datetime,meander,granular_sums,straight_line
2015-06-17 12:00:00,1.0115682903139038,3385.7572557167964,3347.0377513179546
2015-06-18 12:00:00,1.0047073818504624,3006.7233046134393,2992.6358250455764
2015-06-19 12:00:00,1.2275335546911212,1784.541876007495,1453.7621958990205
2015-06-20 12:00:00,1.03751603758404,3278.3873129655276,3159.842541421895
2015-06-21 12:00:00,1.046574007827295,6912.869804556252,6605.23742502213
2015-06-22 12:00:00,1.0383143974726943,6131.788521858276,5905.522004494338
2015-06-23 12:00:00,1.2787497006483477,1582.9256468602318,1237.8698083429945
2015-06-24 12:00:00,1.0360628382084813,5255.541858114599,5072.609174171591
2015-06-25 12:00:00,1.0081612390609989,7376.2641678853015,7316.552037604175
2015-06-26 12:00:00,1.1734156676853384,4370.016143307195,3724.184245747648
2015-06-27 12:00:00,1.0356599871410657,4913.452064567325,4744.271407193093
2015-06-28 12:00:00,1.0120352576533098,4952.5889761625585,4893.692130496064
2015-06-29 12:00:00,1.0725757263528217,4918.27846592251,4585.483658712459
2015-06-30 12:00:00,1.029670588820308,3820.5090613584193,3710.418752210424
2015-07-01 12:00:00,1.028715658185364,5686.414351345393,5527.683287504466
2015-07-02 12:00:00,1.0087485334664084,4728.915143466409,4687.9028683355045
2015-07-03 12:00:00,1.013275218236629,2806.580851354642,2769.811005778713
2015-07-04 12:00:00,1.4153093616944825,2858.306610900073,2019.5631345771346
2015-07-05 12:00:00,1.0031876289303967,5641.373115728983,5623.447651307105
2015-07-06 12:00:00,1.0059583713890288,4681.4563291395625,4653.727691211914
2015-07-07 12:00:00,1.0067619087864612,5457.972285909489,5421.313856111683
2015-07-08 12:00:00,1.003739616361385,6453.886438260437,6429.841298539311
2015-07-09 12:00:00,1.0081460955239097,5880.665094339992,5833.14771584167
2015-07-10 12:00:00,1.0217781135645754,3527.4661472505513,3452.281958697111
2015-07-11 12:00:00,1.0110001862349474,2555.279560239918,2527.4768442486657
2015-07-12 12:00:00,1.016266732410851,2885.778539214024,2839.5877255257597
2015-07-13 12:00:00,1.0018003537789204,4927.707947404598,4918.852273126723
2015-07-14 12:00:00,1.007482695743052,9532.5735951907,9461.774019016882
2015-07-15 12:00:00,1.0046507836064724,7448.295569432321,7413.815517760908
2015-07-16 12:00:00,1.048802974625915,3068.4316073724845,2925.6511295335777
2015-07-17 12:00:00,1.0248357950359765,2726.81840676324,2660.7368907011255
2015-07-18 12:00:00,1.0118467055845561,4288.955063300362,4238.739958957103
2015-07-19 12:00:00,1.016803773316893,4587.843347198652,4512.024313435374
2015-07-20 12:00:00,1.0108348363067594,6488.928983476832,6419.376094303529
2015-07-21 12:00:00,1.0303670926497785,7362.14653420849,7145.168539180901
2015-07-22 12:00:00,1.0213818658227554,5141.544268310201,5033.9098826358395
2015-07-23 12:00:00,1.0428193813152316,7485.353572557067,7177.996215525204
2015-07-24 12:00:00,1.7748669759735127,10376.347204626853,5846.267548549906
2015-07-25 12:00:00,1.0252744580363575,4502.87852528165,4391.876233711824
2015-07-26 12:00:00,1.0263283260293636,4998.920806889527,4870.683854385313
2015-07-27 12:00:00,1.0266582495272154,8318.336548320545,8102.342285907903
2015-07-28 12:00:00,1.0061509586471815,9143.186100634848,9087.290552233138
2015-07-29 12:00:00,1.3911167820538974,3128.4370446953376,2248.867302194712
2015-07-30 12:00:00,1.5273337703506988,2071.6960057000674,1356.4134087236052
2015-07-31 12:00:00,1.2183157710029344,2960.5731860877318,2430.054060328339
2015-08-01 12:00:00,1.1893896666438704,2271.694249447504,1909.9663576677933
2015-08-02 12:00:00,1.7985407259571908,6965.044253635966,3872.6085837890273
2015-08-03 12:00:00,1.2225528076687326,6571.4392048299505,5375.178203844567
2015-08-04 12:00:00,1.8095418151726324,1571.4991053026956,868.4513903608096
2015-08-05 12:00:00,1.1778106955398475,4499.384196595933,3820.125096192685
2015-08-06 12:00:00,1.074439125555913,6694.658982217523,6230.840652562534
2015-08-07 12:00:00,1.4556443560337122,2134.1121381007497,1466.0944682365289
2015-08-08 12:00:00,3.510852982250268,2710.4539940458935,772.0215023953062
2015-08-09 12:00:00,1.140386326787521,3654.216134770647,3204.366843878783
2015-08-10 12:00:00,1.2335571235050637,2616.144153649889,2120.8131377137233
2015-08-11 12:00:00,2.3711379575673837,3826.917866787735,1613.9583336238588
2015-08-12 12:00:00,3.33320480978173,10112.560898326512,3033.885247210092
2015-08-13 12:00:00,1.1551986636436429,9410.273649368191,8146.021931575819
2015-08-14 12:00:00,1.0871487653719307,7262.894155109055,6680.681049777308
2015-08-15 12:00:00,1.8866315745191602,5135.4700642040925,2722.0312293951474
2015-08-16 12:00:00,1.0296481782399354,8487.082966147544,8242.701871871644
2015-08-17 12:00:00,1.0702420808918882,12003.868298586447,11216.030945618399
2015-08-18 12:00:00,1.0114107633772438,17464.182897334933,17267.15151717345
2015-08-19 12:00:00,1.1302155375047627,9950.845124043452,8804.37827461872
2015-08-20 12:00:00,1.0201048962184915,10220.165508458958,10018.739784844585
2015-08-21 12:00:00,2.128973293786888,3428.1862650359963,1610.2532967607815
2015-08-22 12:00:00,1.3846834145950782,5452.218581139684,3937.519958476625
2015-08-23 12:00:00,1.2278334056276974,5006.623261927175,4077.607954775975
2015-08-24 12:00:00,1.1136522475709456,4579.3827806556155,4112.040172903153
2015-08-25 12:00:00,1.113996851444394,4425.107770699553,3972.2803210458046
2015-08-26 12:00:00,1.040165549091975,8535.425278272533,8205.833471146621
2015-08-27 12:00:00,1.0242756914874112,10174.453619266596,9933.315516344697
2015-08-28 12:00:00,1.0639453342555132,8877.808817867452,8344.233986494826
2015-08-29 12:00:00,1.0326520754746058,10049.376685901458,9731.619123781624
2015-08-30 12:00:00,1.011178960042651,9027.12437248268,8927.326150162302
2015-08-31 12:00:00,1.0955936873486254,7836.174681724142,7152.445995456542
2015-09-01 12:00:00,1.0074269159676363,11639.309694590553,11553.5028001619
2015-09-02 12:00:00,1.0095041323184792,12030.779196241201,11917.513570361216
2015-09-03 12:00:00,1.066068917334904,9443.08337988895,8857.854521728279
2015-09-04 12:00:00,1.282579383757415,3839.3714303684555,2993.476644791156
2015-09-05 12:00:00,1.0614286733841454,10182.554624438639,9593.253771799544
2015-09-06 12:00:00,1.161639977731373,7155.435638721096,6159.7704761292025
2015-09-07 12:00:00,1.107282161844524,3599.4344012039787,3250.693025893235
2015-09-08 12:00:00,1.0073644862607365,9746.204821246714,9674.953757228346
2015-09-09 12:00:00,1.0269475876288086,10337.633796327329,10066.369424165667
2015-09-10 12:00:00,1.028198431994458,9535.49064150462,9273.97897603098
2015-09-11 12:00:00,1.0144370049131466,15781.704911963861,15557.106883453102
2015-09-12 12:00:00,1.0883023783739667,6767.671205026668,6218.55776437634
2015-09-13 12:00:00,1.1942915172332005,3599.846675277495,3014.211039208595
2015-09-14 12:00:00,2.0329855384587754,2935.845816521892,1444.105607729794
2015-09-15 12:00:00,1.2512437341024765,3734.0033163084786,2984.233378788425
2015-09-16 12:00:00,1.1925048720875793,6958.545705957717,5835.234613151896
2015-09-17 12:00:00,1.039482152871375,9468.466096525442,9108.829882620474
2015-09-18 12:00:00,1.4487347946753688,6911.429458420042,4770.665744912097
2015-09-19 12:00:00,1.1438198301082667,6387.941964725536,5584.744901756857
2015-09-20 12:00:00,1.0236140897166939,10635.241585729511,10389.89370366427
2015-09-21 12:00:00,1.0500829247144423,7741.020399587879,7371.818184447632
2015-09-22 12:00:00,1.065560168153535,12561.021638243481,11788.18617066923
2015-09-23 12:00:00,1.0319592569062244,18016.236373230597,17458.282633408035
2015-09-24 12:00:00,1.0226230419781774,4214.058659879385,4120.83288454722
2015-09-25 12:00:00,1.0746262523740986,8805.980675609231,8194.458916441672
2015-09-26 12:00:00,1.0023461214206795,14616.633814946123,14582.42168307009
2015-09-27 12:00:00,1.3503986512439876,12462.100720165648,9228.460579907687
2015-09-28 12:00:00,1.0379145763984965,16385.62038171895,15787.06066406361
2015-09-29 12:00:00,1.9433486722977846,12205.14689172845,6280.471984112494
2015-09-30 12:00:00,1.0062404125403883,28872.173494491577,28693.1166097771
2015-10-01 12:00:00,1.025347971833576,23034.33387458156,22464.894364973938
2015-10-02 12:00:00,2.501026263736227,5032.959971474208,2012.3579046129576
2015-10-03 12:00:00,2.452344152581172,1946.4055810467112,793.6918556060151
2015-10-04 12:00:00,2.032530705551122,1367.4416909455902,672.7778759803815
2015-10-05 12:00:00,2.0677130672307547,1739.4614008006765,841.2489277974634
2015-10-06 12:00:00,1.9588818608749092,20439.41318576985,10434.224541055706
2015-10-07 12:00:00,3.8979872849446595,16595.3685334028,4257.419873456157
2015-10-08 12:00:00,1.7224647764368766,26669.002798489335,15483.046831098249
2015-10-09 12:00:00,3.621961257459108,10072.916134048693,2781.066780685303
2015-10-10 12:00:00,1.0722922056197066,10684.686159069139,9964.341905193809
2015-10-11 12:00:00,1.3611983190163468,11897.364787675488,8740.361063825712
2015-10-12 12:00:00,2.11436293670664,12199.560194172349,5769.851515262818
2015-10-13 12:00:00,1.0115928968463879,9279.502257626244,9173.158774201389
2015-10-14 12:00:00,1.0461958679607795,8380.842172811925,8010.7773596426705
2015-10-15 12:00:00,1.0539531758940606,8823.361772977196,8371.682893305393
2015-10-16 12:00:00,1.048210665999987,12788.895104628755,12200.691635233668
2015-10-17 12:00:00,2.414016173173259,13174.847084475452,5457.646568770468
2015-10-18 12:00:00,1.6028285770831638,5882.167083440967,3669.8666142734783
2015-10-19 12:00:00,1.0635708373180874,13841.058817867797,13013.763006862404
2015-10-20 12:00:00,1.0661276386395953,9775.340443858346,9169.015124991898
2015-10-21 12:00:00,1.496322588247105,3772.786187295686,2521.3722073897093
2015-10-22 12:00:00,1.0728104217540408,7330.1415168082485,6832.653158629365
2015-10-23 12:00:00,1.1154861228523911,5407.924344893321,4848.042691077866
2015-10-24 12:00:00,1.1105435970838637,5515.86314382,4966.81369223496
2015-10-25 12:00:00,1.030077375184765,9460.0864325996,9183.860028867002
2015-10-26 12:00:00,1.0084007880324268,9721.54830673632,9640.560005615254
2015-10-27 12:00:00,1.0011745320739867,8232.077901909874,8222.420405417908
2015-10-28 12:00:00,1.0064626241276577,6567.309032886123,6525.139508859833
2015-10-29 12:00:00,2.1323479978226967,3010.783238676435,1411.9567921139949
2015-10-30 12:00:00,1.0261127868787296,8815.394489699494,8591.058022495276
2015-10-31 12:00:00,7.060983189315926,12291.128898094754,1740.7106869610786
2015-11-01 12:00:00,1.0021976282122036,9670.509410617968,9649.30382829678
2015-11-02 12:00:00,1.0290940400734854,3859.944787347209,3750.8183285869372
2015-11-03 12:00:00,1.168255149084061,2956.2995325678,2530.525574730492
2015-11-04 12:00:00,1.0261869681501339,4310.939532038073,4200.929914174637
2015-11-05 12:00:00,1.0110548761386933,8996.689122227795,8898.31930447429
2015-11-06 12:00:00,1.0119049006356564,10719.95359358866,10593.835040085902
2015-11-07 12:00:00,1.1890749356354893,3825.2623475389705,3217.006963059563
