datetime,meander,granular_sums,straight_line
2021-11-30 12:00:00,1.1708789669303572,9954.109698465627,8501.399358604833
2021-12-01 12:00:00,13.981538988485346,12533.842470603126,896.4565689746681
2021-12-02 12:00:00,2.6072078143021398,7732.273402908285,2965.7296056309765
2021-12-03 12:00:00,1.8665825478000015,15252.265834677055,8171.224922601862
2021-12-04 12:00:00,1.2112651720250518,27341.168717414293,22572.405571361393
2021-12-05 12:00:00,2.191152149020229,11252.757678601563,5135.543729189788
2021-12-06 12:00:00,2.8086464878274287,23506.357668068413,8369.283129772333
2021-12-07 12:00:00,1.202457421273491,13636.825525518096,11340.797008076754
2021-12-08 12:00:00,4.274723146162522,8961.35898933386,2096.360087641838
2021-12-09 12:00:00,2.0327865114538053,20267.178728280738,9970.146207722564
2021-12-10 12:00:00,1.8161584099940176,15808.546071109882,8704.387229725162
2021-12-11 12:00:00,3.557015974766857,10895.596592474634,3063.1283833884895
2021-12-12 12:00:00,1.6253650849416268,8416.038876631139,5177.937532067383
2021-12-13 12:00:00,1.9633432264814052,11911.293649929512,6066.84225624486
2021-12-14 12:00:00,1.3067839553892588,12046.086223869008,9218.116104188603
2021-12-15 12:00:00,1.3940466606678334,4893.255831439987,3510.1090727449673
2021-12-16 12:00:00,1.1420251938784836,8044.205579834063,7043.807459724047
2021-12-17 12:00:00,8.078255782286673,9236.593505824225,1143.3895824489066
2021-12-18 12:00:00,1.0409380270897304,18871.832922131798,18129.641180363007
2021-12-19 12:00:00,1.3077511950927487,14697.582141332183,11238.82141838899
2021-12-20 12:00:00,1.1024159753420018,12093.377601242744,10969.88602463877
2021-12-21 12:00:00,1.285545758867737,13328.712161818721,10368.135144063775
2021-12-22 12:00:00,1.2813655772757695,17126.010613600516,13365.436778792706
2021-12-23 12:00:00,2.436267341104279,11222.25361719594,4606.330934153255
2021-12-24 12:00:00,1.3041581006592198,12732.580873274657,9763.065434197473
2021-12-25 12:00:00,1.1002808735405767,23042.11359651472,20942.028667978077
2021-12-26 12:00:00,1.9034706305196294,14627.485317840486,7684.639354717715
2021-12-27 12:00:00,1.4029556635068343,11473.101337949513,8177.8074934109445
2021-12-28 12:00:00,1.058063674573661,19269.90523955518,18212.42492548461
2021-12-29 12:00:00,1.1243523856035764,28317.816697002887,25185.891060124603
2021-12-30 12:00:00,1.0769877827627556,25633.231200128364,23800.85606391227
