datetime,meander,granular_sums,straight_line
2020-02-02 12:00:00,1.0014853235230115,8377.26434853112,8364.839855128075
2020-02-03 12:00:00,1.060347526506607,1472.3048269669575,1388.5115871563112
2020-02-04 12:00:00,1.0036434740830595,2697.9694709018963,2688.1751743235245
2020-02-05 12:00:00,1.0011815852042376,7609.946555500564,7600.965367284657
2020-02-06 12:00:00,1.2932156025364394,3861.422832321748,2985.908014679202
2020-02-07 12:00:00,1.0083375636207055,4530.952607655058,4493.487866687681
2020-02-08 12:00:00,1.0025629071316224,2916.459634852167,2909.004127428062
2020-02-09 12:00:00,1.0629740684022446,1136.8069185265824,1069.4587500476996
2020-02-10 12:00:00,1.0022211896488908,1995.7822662030387,1991.3590800272573
2020-02-11 12:00:00,1.016403749929116,2399.4616777697042,2360.7367425956886
2020-02-12 12:00:00,1.0087829555775878,1454.4498616809701,1441.7867130280881
2020-02-13 12:00:00,1.4581616490170102,313.16319788824455,214.76576214945518
2020-02-14 12:00:00,1.7025509876335114,647.3803493501744,380.24138721978085
2020-02-15 12:00:00,1.2528521337611314,1115.4326061481238,890.3146477466047
2020-02-16 12:00:00,1.0957986994064683,1193.2641472892783,1088.9446646866813
2020-02-17 12:00:00,1.1960742990799196,324.8381792121299,271.5869569825317
2020-02-18 12:00:00,2.7859807056215904,254.63088060641647,91.39721610153967
2020-02-19 12:00:00,1.003051936098633,7708.2870188745665,7684.833398413967
2020-02-20 12:00:00,1.001201783924837,6668.056371931821,6660.052427985296
2020-02-21 12:00:00,1.0019880592336772,5665.523202785184,5654.282154937245
2020-02-22 12:00:00,1.081408159731773,1468.036611298741,1357.5231498742023
2020-02-23 12:00:00,1.0101762791687905,1845.1153679453569,1826.5281080086186
2020-02-24 12:00:00,1.0006010196323682,3806.4740948086696,3804.187703313764
2020-02-25 12:00:00,1.1574727428402531,1016.9654945388471,878.6085899900988
2020-02-26 12:00:00,1.0058674008297663,3606.887540210407,3585.847933072482
2020-02-27 12:00:00,1.0066046378705757,3256.1464833306,3234.781920157673
2020-02-28 12:00:00,1.00907181113813,4359.335079863923,4320.143553457348
2020-02-29 12:00:00,1.0842888185750161,2135.3337467367187,1969.3403732992442
2020-03-01 12:00:00,1.0285427459714378,2078.6940383292845,2021.0088948379096
2020-03-02 12:00:00,1.013907258227267,2529.074736707625,2494.3846847782734
2020-03-03 12:00:00,1.3151476547105572,742.7336007127534,564.7530131331278
2020-03-04 12:00:00,1.0327030392334304,2371.3907065634157,2296.294884852557
2020-03-05 12:00:00,1.0074361016498738,3416.541664475329,3391.3234386578692
2020-03-06 12:00:00,1.0007629417097175,5316.023087333881,5311.970363582721
2020-03-07 12:00:00,1.0042235361442495,1330.1314800030843,1324.537249057286
2020-03-08 12:00:00,1.039223593640973,822.639909146794,791.5908705119299
2020-03-09 12:00:00,1.021810165634678,987.6477710523382,966.5667892811376
2020-03-10 12:00:00,1.087806796759204,687.7364215159394,632.2229494840857
2020-03-11 12:00:00,1.0081536761805645,2027.32855127555,2010.932062417483
2020-03-12 12:00:00,1.0050253152300221,4857.616289551586,4833.327296277919
2020-03-13 12:00:00,1.1441425495856914,9234.152456507753,8070.805914745113
2020-03-14 12:00:00,1.1106179482122902,4743.588482404688,4271.125358671018
2020-03-15 12:00:00,1.1591698622626927,4322.889694431959,3729.2978666592517
2020-03-16 12:00:00,1.1696478763745828,4955.517413690235,4236.760065815925
2020-03-17 12:00:00,1.02055908869902,3387.2019236741867,3318.9669869993486
2020-03-18 12:00:00,1.0116673290593519,10355.363549586647,10235.937498559988
2020-03-19 12:00:00,1.0399639991464298,7848.420155455792,7546.819084023613
2020-03-20 12:00:00,1.6252377890964524,3461.2824161582757,2129.70830445837
2020-03-21 12:00:00,1.0122106676940623,3822.8368138271207,3776.7205344081217
2020-03-22 12:00:00,1.0044483318069473,9696.608638875925,9653.665929667342
2020-03-24 12:00:00,1.027684612311853,3851.1167861856643,3747.3722385725814
2020-03-25 12:00:00,1.0125218140117977,1293.042204078315,1277.051206388378
2020-03-26 12:00:00,1.009915838581138,3708.011582034249,3671.604544041758
2020-03-27 12:00:00,1.0208851206471183,3912.6903931009974,3832.64513701681
2020-03-28 12:00:00,1.0664588743654277,2285.3387879686056,2142.922566356293
2020-03-29 12:00:00,1.0051641918066714,1838.1676778591548,1828.7237974079158
2020-03-30 12:00:00,1.002239469931638,5179.9250213600535,5168.350655470966
2020-03-31 12:00:00,1.008029809700563,5622.0497496141215,5577.265370043135
2020-04-01 12:00:00,1.0231050921621099,3728.3238411720654,3644.1259746768187
2020-04-02 12:00:00,1.0202873849354215,10246.106768078047,10042.373275767364
2020-04-03 12:00:00,1.000264869351861,7347.481677341234,7345.536069963312
2020-04-04 12:00:00,1.0009742976467337,4535.959983410835,4531.5449098690815
2020-04-05 12:00:00,1.023575307724677,4758.501057183943,4648.9017674348715
2020-04-06 12:00:00,1.0474866546451815,3797.3885232403677,3625.2380938701976
2020-04-07 12:00:00,1.0123698470246985,4646.609551116741,4589.834006586508
2020-04-08 12:00:00,1.0054693340965362,3236.397154437173,3218.7925028516515
2020-04-09 12:00:00,1.0019407769955198,2774.074245867041,2768.7008150177776
2020-04-10 12:00:00,1.0134209811734955,4385.515313815311,4327.436865119057
2020-04-11 12:00:00,1.0072681431358423,9337.393223196661,9270.017409790553
2020-04-12 12:00:00,1.0211447549792632,5432.159087350413,5319.67584503798
2020-04-13 12:00:00,1.0055630784275877,4062.79445096206,4040.3178459128644
2020-04-14 12:00:00,1.0042209158393882,5173.240825423293,5151.496791021513
2020-04-15 12:00:00,1.013334489247016,926.6595608922391,914.4656287982631
2020-04-16 12:00:00,1.038878884028018,941.3803285632401,906.1502192760437
2020-04-17 12:00:00,1.0447831259878169,6450.204530696777,6173.72579079344
2020-04-18 12:00:00,1.0721918794761987,6094.149139240138,5683.823255793853
2020-04-19 12:00:00,1.0062204510974615,6814.0485903750705,6771.924167256931
2020-04-20 12:00:00,1.0088923370632956,2289.4589699954377,2269.2797693950592
2020-04-21 12:00:00,1.2479391299755815,2107.682867248242,1688.9308273308836
2020-04-22 12:00:00,1.0014963659685967,4564.424038897821,4557.604195081967
2020-04-23 12:00:00,1.0018998023324166,2803.8303867422696,2798.513763766566
2020-04-24 12:00:00,1.0303642543279938,2091.0605261696246,2029.4381500389097
2020-04-25 12:00:00,1.0016243049516955,3958.2641364927263,3951.84513487182
2020-04-26 12:00:00,1.0771325504801577,2872.2921841447355,2666.609771345544
2020-04-27 12:00:00,1.0148880711396036,3850.2455485952587,3793.7637243798445
2020-04-28 12:00:00,1.0083247238987403,3795.4603914922964,3764.125089402698
2020-04-29 12:00:00,1.0003216941515434,6440.979390348299,6438.908031292307
2020-04-30 12:00:00,1.0147308613337234,2713.359298425468,2673.969425606246
2020-05-01 12:00:00,1.0066246013592135,3063.773000508242,3043.610295607047
2020-05-02 12:00:00,1.0016128096307946,2671.4663240917207,2667.164695184412
2020-05-03 12:00:00,1.0121232708181336,4554.702550154925,4500.146060739424
2020-05-04 12:00:00,2.2866211281157955,1780.98194879881,778.8705907158137
2020-05-05 12:00:00,2.9504939055000694,515.2669976941161,174.63754008560988
2020-05-06 12:00:00,1.0136824434822453,3597.2283961937915,3548.6738665774246
2020-05-07 12:00:00,1.0040027635432824,3724.996917205313,3710.146079737089
2020-05-08 12:00:00,1.0020695977428902,4948.673532517699,4938.4529214979975
2020-05-09 12:00:00,1.0049594604027896,2496.989552342824,2484.6669450149025
2020-05-10 12:00:00,1.011292325743374,2636.7145989206947,2607.272429346793
2020-05-11 12:00:00,1.0109249112871912,3935.846102788717,3893.312014417846
2020-05-12 12:00:00,1.2035020077986962,2285.771199153618,1899.2666271778648
2020-05-13 12:00:00,1.0103933223456643,3931.0637517539535,3890.6272090435514
2020-05-14 12:00:00,1.0221247536982416,5594.451071590238,5473.354452427114
2020-05-15 12:00:00,1.0017280965758941,8245.232431389371,8231.008453864093
2020-05-16 12:00:00,1.019468939577716,3453.381919204424,3387.4322062571937
2020-05-17 12:00:00,1.0056615294412286,3417.7540673787416,3398.513284362915
2020-05-18 12:00:00,1.0079891588359393,3130.129017438899,3105.3201217498013
2020-05-19 12:00:00,1.0075659113347368,2506.89809807247,2488.0735541673366
2020-05-20 12:00:00,1.0048033510288916,5318.346565605437,5292.922799430947
2020-05-21 12:00:00,1.0050025527963453,3892.4915044993377,3873.116037037685
2020-05-22 12:00:00,1.0678409157725424,1105.6014996127321,1035.3616192097973
2020-05-23 12:00:00,1.0043105786525297,2871.3165391137322,2858.992626530072
2020-05-24 12:00:00,1.0029921398364872,4301.997782519738,4289.16400403803
2020-05-25 12:00:00,1.0004421553912595,5224.421823310182,5222.112837965111
2020-05-26 12:00:00,1.029974668101112,4644.932162482279,4509.753789426488
2020-05-27 12:00:00,1.0038460852283009,5417.864701426784,5397.10696804144
2020-05-28 12:00:00,1.2103010915268098,1388.841659872858,1147.5174810598717
2020-05-29 12:00:00,1.003770042306417,4084.113450492461,4068.774000375795
2020-05-30 12:00:00,1.0012457135843975,4122.843367586076,4117.713875474735
2020-05-31 12:00:00,1.0151834653833924,4281.492835089469,4217.457219392879
2020-06-01 12:00:00,1.1538983418317532,1994.8339480016093,1728.7778963568965
2020-06-02 12:00:00,1.039341088194935,3102.9897969288468,2985.5355784287644
2020-06-03 12:00:00,2.958431194509573,1206.8769559121351,407.94491288218126
2020-06-04 12:00:00,1.0333388940498531,2545.9134198476013,2463.7739220960502
2020-06-05 12:00:00,1.0083027046099946,3575.511556188348,3546.0695878737474
2020-06-06 12:00:00,1.0080380847932753,3834.845270465316,3804.2662557255976
2020-06-07 12:00:00,1.016407570334622,2976.825493054209,2928.77146917961
2020-06-08 12:00:00,1.035563446097882,3222.609190835295,3111.9379531775135
2020-06-09 12:00:00,1.0410808840344343,3837.2304147910318,3685.8139205484763
2020-06-10 12:00:00,1.0084298414449906,2749.4597978899496,2726.476037192848
2020-06-11 12:00:00,1.008544232713638,3273.2436139711094,3245.5131939666753
2020-06-12 12:00:00,1.1704843025596119,2757.1352574456373,2355.5508189356674
2020-06-13 12:00:00,1.033232704618831,2708.2726224900457,2621.164245366345
2020-06-14 12:00:00,1.0166974648573746,4380.010519962529,4308.0765629497955
2020-06-15 12:00:00,1.3118951226437447,2569.5261288523225,1958.6368487095115
2020-06-16 12:00:00,1.0849207758503678,1287.9663468967085,1187.1524405892146
2020-06-17 12:00:00,1.0038470508083532,3623.923066424814,3610.0350780595813
2020-06-18 12:00:00,1.0349014633162616,5368.631618879038,5187.577570598532
2020-06-19 12:00:00,1.029427314888332,9217.756312102096,8954.256584013414
2020-06-20 12:00:00,1.0028290277665304,7575.008211410425,7553.638757626759
2020-06-21 12:00:00,1.0549079203224778,5230.919470246673,4958.650294944812
2020-06-22 12:00:00,1.1993468972590013,8297.673313278643,6918.493166774537
2020-06-23 12:00:00,1.0188382667615787,6716.680694782238,6592.489616758798
2020-06-24 12:00:00,1.014938091279022,3822.6815486140467,3766.418446071636
2020-06-25 12:00:00,1.0474425040829054,2795.0371352182733,2668.4396750401925
2020-06-26 12:00:00,1.002613252466497,6519.439983588653,6502.44744676014
2020-06-27 12:00:00,1.01880611141588,1272.8622104945975,1249.3664851751278
2020-06-28 12:00:00,1.010603603261152,4934.019626048303,4882.250182095672
2020-06-29 12:00:00,1.1460830697993498,2201.9989339948106,1921.3257677563677
2020-06-30 12:00:00,1.0889041186758528,1190.725788077905,1093.5083885309123
2020-07-01 12:00:00,1.0437135797315733,1516.0354060644343,1452.5396962395898
2020-07-02 12:00:00,1.072135131083886,2902.1673277754194,2706.904422431754
2020-07-03 12:00:00,1.027953629122995,4039.9522604724766,3930.0919282897876
2020-07-04 12:00:00,1.1379294895781904,5021.932047685751,4413.219003180319
2020-07-05 12:00:00,1.27774089640982,3577.6435511695395,2799.9757706918176
2020-07-06 12:00:00,1.227911704396197,4593.455732704625,3740.8681066065515
2020-07-07 12:00:00,1.1645951008652142,3900.4448358962622,3349.1853374606326
2020-07-08 12:00:00,1.2216463667694226,5709.820510293334,4673.873442928205
2020-07-09 12:00:00,1.039285941950971,4839.169534333049,4656.244580051618
2020-07-10 12:00:00,1.1119619410572534,3886.709571745448,3495.3620517353
2020-07-11 12:00:00,1.009176554412877,4830.332069650364,4786.409324045955
2020-07-12 12:00:00,1.0350035990438116,2216.72284631458,2141.753756569059
2020-07-13 12:00:00,1.0390418658354519,2432.123098929157,2340.7363831038556
2020-07-14 12:00:00,1.0061052476763805,7140.2642523287195,7096.935702123905
2020-07-15 12:00:00,1.2696590550136309,5195.8436583308685,4092.3141041790045
2020-07-16 12:00:00,1.288912396785108,4136.769458416413,3209.503973066456
2020-07-17 12:00:00,1.1576898973738654,5360.796613200746,4630.598077569235
2020-07-18 12:00:00,1.2940671674161923,5427.824100009606,4194.391324251821
2020-07-19 12:00:00,1.0837364480333493,7172.877988322602,6618.655302531519
2020-07-20 12:00:00,1.0382448277438128,4155.84745311398,4002.762491140901
2020-07-21 12:00:00,1.6285641364643757,3843.2430767492933,2359.8966664542922
2020-07-22 12:00:00,1.5874470191882102,2250.336823469971,1417.582316933481
2020-07-23 12:00:00,1.0897244259356067,5082.03139562142,4663.593175181084
2020-07-24 12:00:00,1.1640195202779342,6687.457349469949,5745.141926720591
2020-07-25 12:00:00,1.170262190912743,5685.082115782527,4857.955900761402
2020-07-26 12:00:00,1.3052985041803447,2576.6902624722165,1974.0237610172055
2020-07-27 12:00:00,1.6802616316988865,20792.24532946539,12374.409399828211
2020-07-28 12:00:00,1.188036575728544,16646.69882323616,14011.941352081558
2020-07-29 12:00:00,1.1793667566086525,13412.123596468758,11372.309352720957
2020-07-30 12:00:00,1.5096730868739519,12630.574473707518,8366.430178510622
2020-07-31 12:00:00,1.5774501523510347,14100.561135629283,8938.83151528673
2020-08-01 12:00:00,1.1264422762026676,13751.764905440214,12208.139907353778
2020-08-02 12:00:00,1.4092228808746528,10226.558216075482,7256.877783398063
2020-08-03 12:00:00,3.8441092530227055,8886.638736533929,2311.754987074359
2020-08-04 12:00:00,5.199681533389177,5536.787290985352,1064.8320008507228
2020-08-05 12:00:00,2.013736606907463,4416.589787427192,2193.231116858843
2020-08-06 12:00:00,1.6179358644688746,6795.5453289790685,4200.132698838384
2020-08-07 12:00:00,1.5420947674054113,7608.477878077775,4933.85882560195
2020-08-08 12:00:00,1.0844971564395076,11199.746206121568,10327.13284642557
2020-08-09 12:00:00,1.2777343732000228,9290.150933413575,7270.79988475762
2020-08-10 12:00:00,1.1915007716521415,6475.500502857898,5434.743020668743
2020-08-11 12:00:00,1.0460145627596578,12231.85693907036,11693.773083617067
2020-08-12 12:00:00,1.0246500855282739,6486.647611336685,6330.597833300718
2020-08-13 12:00:00,1.2847806680526184,5740.682828944487,4468.220118571535
2020-08-14 12:00:00,1.4916014646171585,2813.779081886353,1886.4148022330826
2020-08-15 12:00:00,8.704824647572101,2413.2294953983874,277.2289613061271
2020-08-16 12:00:00,1.8365658201697963,2236.555853716118,1217.7923759407333
2020-08-17 12:00:00,1.3934724094726039,2904.9459942018257,2084.6813861935584
2020-08-18 12:00:00,1.3958658786445977,5583.7910446277965,4000.2346429226595
2020-08-19 12:00:00,2.7933785755610003,3233.481742248804,1157.5522811473618
2020-08-20 12:00:00,1.9360006868088473,5396.0990882902415,2787.240275820744
2020-08-21 12:00:00,1.2616580603313188,2961.2889268421777,2347.1406555786803
2020-08-22 12:00:00,1.8896151815625244,1887.5753042757456,998.920480049757
2020-08-23 12:00:00,1.0182765424962306,5743.40219942583,5640.316711358488
2020-08-24 12:00:00,1.0387720138901146,4083.6292796064013,3931.2084124345533
2020-08-25 12:00:00,1.0047710835353092,4541.875228315156,4520.308459051656
2020-08-26 12:00:00,1.247429475545422,2054.7142486389866,1647.158648179762
2020-08-27 12:00:00,1.014715611237424,4477.719626081768,4412.782829487845
2020-08-28 12:00:00,1.146878374897342,5792.104543194696,5050.321524907253
2020-08-29 12:00:00,1.0636632330493514,3622.910012490346,3406.068669031688
2020-08-30 12:00:00,3.070488644495196,1557.0771929534462,507.11055249951517
2020-08-31 12:00:00,1.047985161267722,6959.474019454184,6640.813512125953
2020-09-01 12:00:00,1.0123605438919523,7937.096492123277,7840.187510281308
2020-09-02 12:00:00,1.0704299863252422,5930.993517194502,5540.758006560938
2020-09-03 12:00:00,1.103421581271238,6056.661828073184,5488.982571009152
2020-09-04 12:00:00,1.063545537845808,5255.6922437246985,4941.671096067975
2020-09-05 12:00:00,1.6640950793464468,2524.135187158492,1516.8214956502459
2020-09-06 12:00:00,1.5283641202826086,4536.459813772759,2968.179999497715
2020-09-07 12:00:00,2.1005125477774382,7071.4031763574585,3366.513179766406
2020-09-08 12:00:00,1.0585239135485407,9242.56146375732,8731.556600146176
2020-09-09 12:00:00,1.1027443330167308,5016.786347681198,4549.364886743048
2020-09-10 12:00:00,1.0342448146049001,9616.781693267643,9298.361043213376
2020-09-11 12:00:00,1.3223959488151371,3898.0585127559566,2947.724179167825
2020-09-12 12:00:00,1.0639705599943554,5153.773963797568,4843.906549279813
2020-09-13 12:00:00,1.5746761983404585,2276.4262235922497,1445.6471914615597
2020-09-14 12:00:00,2.809130640222789,1975.2722577462189,703.1614085379675
2020-09-15 12:00:00,1.0299580069339656,3748.8665981331287,3639.824704400286
2020-09-16 12:00:00,1.2753325424731206,2009.9245640039546,1576.0003740720954
2020-09-17 12:00:00,1.1120606412190717,4693.690343872249,4220.714383639093
2020-09-18 12:00:00,1.0159176903807,9904.044458729504,9748.865043405349
2020-09-19 12:00:00,1.0597979910295239,3558.2249936817534,3357.4558772518267
2020-09-20 12:00:00,1.1405828320945683,2104.3180489622637,1844.9497833470718
2020-09-21 12:00:00,1.0680033413727394,1536.4874463878011,1438.65415665545
2020-09-22 12:00:00,1.0706070327999517,678.2728443804906,633.5404341652866
2020-09-23 12:00:00,1.0446043375605893,3184.231807802163,3048.2659254872856
2020-09-24 12:00:00,1.2435027298436412,1340.2508964557258,1077.8029386588075
2020-09-25 12:00:00,1.0060039711151456,2235.044525977687,2221.7054705064056
2020-09-26 12:00:00,1.0411109822961855,4826.226919221296,4635.650762781295
2020-09-27 12:00:00,1.0946956564853398,8206.698571301213,7496.785542796311
2020-09-28 12:00:00,1.0503948105112293,11316.629646445355,10773.691504566295
