datetime,meander,granular_sums,straight_line
2018-11-14 12:00:00,1.0985287864686255,19986.907562353128,18194.250172181502
2018-11-15 12:00:00,1.032602808275177,19992.372496521675,19361.144804473486
2018-11-16 12:00:00,2.084660661382878,13713.309925062245,6578.19767940812
2018-11-17 12:00:00,1.7755628971030866,9961.108408688084,5610.112953441467
2018-11-18 12:00:00,2.167422507148825,11279.263045809463,5203.998301488054
2018-11-19 12:00:00,1.3024084655132198,14422.002314002035,11073.33274919937
2018-11-20 12:00:00,1.3252331951726504,16246.134428109464,12259.075977939816
2018-11-21 12:00:00,2.583307208743273,18902.951595681356,7317.345583871638
2018-11-22 12:00:00,2.1000330656791184,16758.50564674902,7980.115132772721
2018-11-23 12:00:00,2.826512414859249,19717.712830924742,6975.986635426337
2018-11-24 12:00:00,4.66060648906024,16621.811871376813,3566.448253117465
2018-11-25 12:00:00,4.044427684682523,15725.538120848536,3888.1986147028733
2018-11-26 12:00:00,3.444724753509355,18234.51690904088,5293.461223705682
2018-11-27 12:00:00,10.250406636697624,14463.899939444964,1411.0562099714712
2018-11-28 12:00:00,1.8937558013633515,16091.570293507362,8497.172804393644
2018-11-29 12:00:00,2.2872811701962212,18646.53018740289,8152.268479438074
2018-11-30 12:00:00,1.7622803554379596,24866.378599804604,14110.342048059001
2018-12-01 12:00:00,2.2807941992323095,15507.856325469938,6799.322942284628
2018-12-02 12:00:00,1.8810888296444916,10782.750101491969,5732.18549361638
2018-12-03 12:00:00,3.3263489326206903,9712.863037398512,2919.9771984673166
2018-12-04 12:00:00,6.180445107019862,12867.050065612537,2081.8969900724314
2018-12-05 12:00:00,2.44924190227086,18234.212302441432,7444.839272729755
2018-12-06 12:00:00,6.566740877458558,16700.784396925013,2543.2379179530694
2018-12-07 12:00:00,16.112173602476847,14757.151275378103,915.900712062186
2018-12-08 12:00:00,1.3893899720217968,14992.925762145895,10791.013368499169
2018-12-09 12:00:00,1.7706072755620412,19388.56523218438,10950.234701836915
2018-12-10 12:00:00,3.9566456491953588,13441.675979765823,3397.2402816763192
2018-12-11 12:00:00,2.676300975746018,12509.404519754138,4674.13965511377
2018-12-12 12:00:00,1.6832467879705886,10857.330708615274,6450.2310571496455
2018-12-13 12:00:00,1.1361418975599513,14312.994679398244,12597.89354669317
2018-12-14 12:00:00,1.2607006326033225,15530.788813107658,12319.17269767437
2018-12-15 12:00:00,1.3167510657018096,13873.245549828576,10535.966828653625
2018-12-16 12:00:00,1.1944994212128595,12827.145777550062,10738.511505117145
2018-12-17 12:00:00,2.6790612551310016,8632.69600275673,3222.2839198705087
2018-12-18 12:00:00,1.2456364402698608,9535.23904639972,7654.913374510752
2018-12-19 12:00:00,1.1027793523984482,17047.71477871133,15458.862864664678
2018-12-20 12:00:00,1.2700913249107924,12307.64497342213,9690.362206266218
2018-12-21 12:00:00,1.3464611093139756,7874.9219320176335,5848.607046682485
2018-12-22 12:00:00,1.2599654212843117,8512.583602075527,6756.204145188726
2018-12-23 12:00:00,1.286728253150208,9390.946546857815,7298.313784489155
2018-12-24 12:00:00,1.0282713845584417,11747.43588982845,11424.450846575888
2018-12-25 12:00:00,1.3769138776332492,9970.423739191017,7241.138244847229
2018-12-26 12:00:00,3.416325062989609,6487.304438503239,1898.9131065959605
2018-12-27 12:00:00,1.4548582563043684,9088.418986830447,6246.944640446866
2018-12-28 12:00:00,1.0175537792962717,17277.31210735343,16979.261891496506
2018-12-29 12:00:00,1.0803863866391246,13416.014478918809,12417.792971876908
2018-12-30 12:00:00,1.0166840476009402,22217.398098009227,21852.804861486136
