datetime,meander,granular_sums,straight_line
2023-08-10 12:00:00,3.7815943285741147,6135.95127445873,1622.5831597257413
2023-08-11 12:00:00,2.087287348969067,7987.113463851377,3826.5519444633705
2023-08-12 12:00:00,1.180892176376553,11670.725720028016,9882.973190523157
2023-08-13 12:00:00,3.0349640005316907,7784.352912765781,2564.8913500792933
2023-08-14 12:00:00,1.6702661846053506,5469.739302941799,3274.771023538494
2023-08-15 12:00:00,1.3366154166858346,15730.202535017825,11768.682553446215
2023-08-16 12:00:00,6.125319704495074,10899.920955446856,1779.486048287069
2023-08-17 12:00:00,1.7770303488427905,13346.274298377137,7510.436896628291
2023-08-18 12:00:00,1.4786526173905608,26747.063824552784,18088.808358351558
2023-08-19 12:00:00,2.6384565374618587,29679.852975312544,11248.945189699412
2023-08-20 12:00:00,6.8074271528749035,28984.415120786824,4257.76353824751
2023-08-21 12:00:00,3.757898756799403,30144.774475071197,8021.710116731686
2023-08-22 12:00:00,2.0161583524919497,23615.789219797745,11713.261108984267
2023-08-23 12:00:00,2.4296673918741027,23301.2503325227,9590.30458673172
2023-08-24 12:00:00,1.6261793591377196,17951.016027821715,11038.767603925455
2023-08-25 12:00:00,5.90734059798592,12990.727613045612,2199.0822092558433
2023-08-26 12:00:00,6.201341546027258,8775.347914748127,1415.072504814679
2023-08-27 12:00:00,11.089808975855512,9515.714673770437,858.0593853769566
2023-08-28 12:00:00,11.837912068246181,11639.215652863244,983.2152482433183
2023-08-29 12:00:00,1.3669215388867064,18628.78239148599,13628.27482158066
2023-08-30 12:00:00,1.3662741807945078,14846.813959438805,10866.643143915062
2023-08-31 12:00:00,1.186216570431135,16120.100853441794,13589.509078922141
2023-09-01 12:00:00,1.2439991596331097,19091.67532736737,15347.016257629984
2023-09-02 12:00:00,2.6498984629339386,14959.417360159217,5645.279458593412
2023-09-03 12:00:00,1.2945076309689878,17386.322437041774,13430.83812030328
2023-09-04 12:00:00,1.1494843620676007,22878.291876511255,19903.0910132258
2023-09-05 12:00:00,1.38792944511954,29844.329863096158,21502.771605602557
2023-09-06 12:00:00,1.07134131180983,26207.755758119332,24462.564328679015
2023-09-07 12:00:00,1.0721606075387338,35801.975728783145,33392.362559347
2023-09-08 12:00:00,1.1255988080499715,35756.25825101444,31766.432227269226
2023-09-09 12:00:00,1.0801921666443122,38846.817850975305,35962.87683853096
2023-09-10 12:00:00,1.6352635658322192,19092.154831411925,11675.27683630347
2023-09-11 12:00:00,1.1000459176681963,24740.300405304213,22490.243368883224
2023-09-12 12:00:00,1.0183095769057988,26580.82670950459,26102.89376858479
2023-09-13 12:00:00,1.042382167798793,25826.515540128043,24776.43645292408
2023-09-14 12:00:00,2.2345070383190757,18182.11337317542,8136.968495231524
2023-09-15 12:00:00,1.086352570497509,27756.083636197684,25549.793308342276
2023-09-16 12:00:00,3.541781691380684,15171.29532823574,4283.520739055362
2023-09-17 12:00:00,1.033907447733732,27864.13226616455,26950.315840398664
2023-09-18 12:00:00,1.0165517658240046,30601.8890900535,30103.621004728644
2023-09-19 12:00:00,4.111882975824513,10611.04848675943,2580.581341722573
2023-09-20 12:00:00,1.0218762226748663,32792.23459530275,32090.2217584295
2023-09-21 12:00:00,1.0035158417222085,38121.69353704889,37988.13327313837
2023-09-22 12:00:00,1.0047858042700295,25932.74946331645,25809.231532840404
2023-09-23 12:00:00,1.0237371399875548,26471.421088770952,25857.634791966964
2023-09-24 12:00:00,1.112134373022998,15764.473352677367,14174.971779557945
2023-09-25 12:00:00,1.0915425178189146,12392.167316752622,11352.894747072478
2023-09-26 12:00:00,1.0198579921227973,21434.176783933013,21016.82484177876
2023-09-27 12:00:00,1.06756417284145,20672.240136794597,19363.93208267092
2023-09-28 12:00:00,1.118028069397404,23490.949560529767,21011.055270902943
2023-09-29 12:00:00,1.5572176769509336,20753.013528752632,13326.983013310952
2023-09-30 12:00:00,2.3163944036516,29525.502382549083,12746.319165684661
2023-10-01 12:00:00,1.3283445346091631,40647.49923418118,30600.117797105126
2023-10-02 12:00:00,1.1026498730188479,30285.779037571036,27466.360608788964
2023-10-03 12:00:00,1.2659221669012348,26121.124802164322,20634.06857477222
2023-10-04 12:00:00,1.698553418942575,31171.615515124126,18351.86056999599
2023-10-05 12:00:00,1.2157419482377705,22521.750940754097,18525.108040731495
2023-10-06 12:00:00,1.3059318755046059,20287.975978098242,15535.248322397418
2023-10-07 12:00:00,1.047888630410118,25997.484586945262,24809.396564184957
2023-10-08 12:00:00,1.094774579499305,32193.666522579588,29406.662454021684
2023-10-09 12:00:00,1.0164740743858633,33961.88002581923,33411.4571946544
2023-10-10 12:00:00,1.067572992380698,25394.502834828065,23787.13494634037
2023-10-11 12:00:00,1.0536471052886578,23000.19217379404,21829.12291824016
2023-10-12 12:00:00,1.1165455646207962,36363.11130041308,32567.51220248034
2023-10-13 12:00:00,1.0130740218175054,24698.337400891684,24379.598004676533
2023-10-14 12:00:00,1.0055603398993018,25231.862697292614,25092.340753832203
2023-10-15 12:00:00,1.004305486769787,19856.995302971718,19771.86778779738
2023-10-16 12:00:00,1.00285745468631,20642.95774671838,20584.139500838053
2023-10-17 12:00:00,1.0438330847076513,5807.495847172704,5563.62500121293
2023-10-18 12:00:00,1.0213713105675437,15294.964012154645,14974.930129627117
2023-10-19 12:00:00,1.1978377404609362,9075.778135150804,7576.800954408384
2023-10-20 12:00:00,1.0117733606929151,33302.737483880686,32915.21478789799
2023-10-21 12:00:00,1.008833788501168,32644.498602296655,32358.649139613804
2023-10-22 12:00:00,1.1691014240814857,26925.98579669263,23031.351465376287
2023-10-23 12:00:00,1.0497639780305799,22363.60282796,21303.458011500315
2023-10-24 12:00:00,2.0482967915987,36319.06183981507,17731.347326608837
2023-10-25 12:00:00,1.0573443126121056,31170.704219634892,29480.183368679158
2023-10-26 12:00:00,1.5732629956081008,29686.229864631336,18869.21000970785
2023-10-27 12:00:00,1.7693336163313786,37479.19093857226,21182.659161975014
2023-10-28 12:00:00,1.4026758665586896,38996.95726966807,27801.83091432435
2023-10-29 12:00:00,1.593731314472189,41635.030454074134,26124.246964340284
2023-10-30 12:00:00,1.2657166568704175,35790.95336225492,28277.22394896092
2023-10-31 12:00:00,2.7850487118333067,28120.723192569472,10097.031004552347
2023-11-01 12:00:00,1.9598256019055755,21305.044811960368,10870.888099045686
2023-11-02 12:00:00,2.472808124014319,17693.412560490953,7155.190242487451
2023-11-03 12:00:00,3.206364001960836,15466.338878304805,4823.637886667403
2023-11-04 12:00:00,1.9496461853260478,9651.593798722488,4950.433504994348
2023-11-05 12:00:00,1.1357772965011328,26165.710951788304,23037.712615311295
2023-11-06 12:00:00,1.0671999640393468,26661.287062921725,24982.466230610506
2023-11-07 12:00:00,1.3237647480435515,8614.473866245777,6507.5564816010365
2023-11-08 12:00:00,1.1690365972669325,9926.158602069876,8490.887817606434
2023-11-09 12:00:00,1.0076554013453334,7337.276385079412,7281.533325066606
2023-11-10 12:00:00,1.088928219190225,5171.664195615926,4749.315982886184
2023-11-11 12:00:00,2.356184801543516,5068.727397418437,2151.243567184526
2023-11-12 12:00:00,1.028345574139051,13204.26723795559,12840.30151927326
2023-11-13 12:00:00,1.0056541073641554,39574.84184533718,39352.33949281411
2023-11-14 12:00:00,1.0003834999478025,36869.597623993825,36855.463555644
2023-11-15 12:00:00,1.3030881153789984,20232.596183038346,15526.652376193126
2023-11-16 12:00:00,1.0548276290551233,15617.773656413776,14805.99599993756
2023-11-17 12:00:00,1.0328581204308855,9558.528787911846,9254.445115776636
2023-11-18 12:00:00,1.0733140627070876,25293.14871261571,23565.468478836403
2023-11-19 12:00:00,1.0596925813578666,23914.309757521878,22567.214471652347
2023-11-20 12:00:00,1.0150059382052317,16572.51994754792,16327.510336394702
2023-11-21 12:00:00,1.3574190310358931,16452.235692021277,12120.233557846917
2023-11-22 12:00:00,1.543926699798924,10765.7756555036,6972.983663606374
2023-11-23 12:00:00,1.026883074469882,15914.644200368522,15498.010042267273
2023-11-24 12:00:00,3.7511247635372835,6473.760878215216,1725.818597435961
2023-11-25 12:00:00,1.0061095507361182,8506.6333394129,8454.977227071384
2023-11-26 12:00:00,1.1067232954309976,10382.435042910472,9381.23836895218
2023-11-27 12:00:00,2.066125598588045,2386.352483382781,1154.9890698869292
2023-11-28 12:00:00,1.0169486581427138,8177.456043894709,8041.169019121832
2023-11-29 12:00:00,1.0650560806222649,4959.093070043183,4656.1802333880905
2023-11-30 12:00:00,1.0166251135366815,5520.042036522873,5429.771469366422
2023-12-01 12:00:00,1.0242129855434001,12663.831932947909,12364.451644038729
2023-12-02 12:00:00,1.0265460402678155,16921.964809546746,16484.3700581924
2023-12-03 12:00:00,1.0148446385092496,13289.773684634289,13095.377538926776
2023-12-04 12:00:00,1.1396329316346612,7670.820089197738,6730.956851338881
2023-12-05 12:00:00,1.0542093008991629,10256.342544297144,9728.943327998757
2023-12-06 12:00:00,1.0054562803256937,10672.102627530772,10614.188638887212
2023-12-07 12:00:00,1.0018740636076189,12659.22885135334,12635.549028756264
2023-12-08 12:00:00,1.0369155828102707,7914.142088989142,7632.388036391609
2023-12-09 12:00:00,1.1131592688230458,5943.157364377847,5339.00002527186
2023-12-10 12:00:00,1.0547082322153059,6927.812212941178,6568.463202747572
2023-12-11 12:00:00,1.028197374225779,6746.240099299395,6561.2306240124735
2023-12-12 12:00:00,1.0318595637800607,10366.831878814735,10046.746905012365
2023-12-13 12:00:00,1.0106248503958255,13694.353240032851,13550.382453656532
2023-12-14 12:00:00,1.2178229685130546,7511.7786702144585,6168.202492835423
2023-12-15 12:00:00,1.0508343478143705,9732.563416753284,9261.748473483032
2023-12-16 12:00:00,1.0135967127906922,16715.59844546125,16491.37002372365
2023-12-17 12:00:00,1.0388780071921921,13539.0717961169,13032.398127966315
2023-12-18 12:00:00,1.3907657536343052,5503.621140852402,3957.2596078602837
2023-12-19 12:00:00,1.0113749573834478,4509.930494732999,4459.2072028367675
2023-12-20 12:00:00,1.0479544722903948,7473.762709031344,7131.762788031039
2023-12-21 12:00:00,1.0214106510244723,4712.680494025167,4613.8940193137405
2023-12-22 12:00:00,1.0060630820950078,3802.7692438765202,3779.851692756384
2023-12-23 12:00:00,1.0313668257884063,5579.36851288802,5409.683900413406
2023-12-24 12:00:00,1.1317701739346606,4702.2927758455335,4154.812420526825
2023-12-25 12:00:00,1.0165752323325492,15573.125037851103,15319.205645132924
2023-12-26 12:00:00,1.0080204908628025,16001.192873257492,15873.876591101309
2023-12-27 12:00:00,1.103289439482194,14490.048540581527,13133.496997290333
2023-12-28 12:00:00,1.011311195426502,14024.477255488619,13867.617919105554
2023-12-29 12:00:00,1.0313698884718423,11843.651748345226,11483.418200131575
2023-12-30 12:00:00,1.9590494914935679,5566.458431500672,2841.407762116738
