datetime,meander,granular_sums,straight_line
2015-04-22 12:00:00,1.3085654984921258,4144.387435963344,3167.122655105126
2015-04-23 12:00:00,1.0144947913243076,5903.838687977162,5819.486446323073
2015-04-24 12:00:00,1.155236854041078,1630.824144295462,1411.6794652029625
2015-04-25 12:00:00,1.1925431392511239,9203.411366144483,7717.466197427381
2015-04-26 12:00:00,1.0143174776337542,16692.429952030423,16456.80994373801
2015-04-27 12:00:00,1.005301683251655,7781.681521976935,7740.643084180496
2015-04-28 12:00:00,1.0407143402384351,7447.888622804461,7156.5158034606275
2015-04-29 12:00:00,1.056716587372183,6856.118240463295,6488.133452615636
2015-04-30 12:00:00,1.1531806266320817,4416.772533612709,3830.078681179462
2015-05-01 12:00:00,1.251386170673796,4953.845122844586,3958.686166539014
2015-05-02 12:00:00,1.0256462925254441,8436.831271238214,8225.868247877388
2015-05-03 12:00:00,1.701745320271397,2793.867846420759,1641.7661404088296
2015-05-04 12:00:00,1.681435412284348,2883.344130724618,1714.8111129688846
2015-05-05 12:00:00,1.180964083237059,4995.697022196889,4230.185399460693
2015-05-06 12:00:00,1.8633862685162912,8916.948926077914,4785.346482765473
2015-05-07 12:00:00,1.1730289825359568,11905.694832490544,10149.531690812762
2015-05-08 12:00:00,1.1747747469224459,11237.838151371247,9565.951413929333
2015-05-09 12:00:00,1.1717033625240412,8350.89269768913,7127.138971164117
2015-05-10 12:00:00,1.278300024680018,3214.5432398093344,2514.701695804155
2015-05-11 12:00:00,1.0184842544555555,10652.09695391438,10458.77430830642
2015-05-12 12:00:00,1.012496353781459,16380.803233419847,16178.629357272272
2015-05-13 12:00:00,1.053688381432024,25389.320909719572,24095.663724804486
2015-05-14 12:00:00,1.031503225940933,16004.697096586717,15515.896309473292
2015-05-15 12:00:00,2.043772709890149,5068.377053900316,2479.9122864169844
2015-05-16 12:00:00,1.7444610028819976,5370.000701646993,3078.3151315938253
2015-05-17 12:00:00,3.0069652360078605,5011.85680648808,1666.7491683881171
2015-05-18 12:00:00,1.1965094555747258,8798.417085753526,7353.403723439306
2015-05-19 12:00:00,1.222761229679533,10302.54164049603,8425.636494212504
2015-05-20 12:00:00,1.3804546612585245,12631.525584498186,9150.264720017934
2015-05-21 12:00:00,1.2121446636058895,17179.217487003407,14172.580223138259
2015-05-22 12:00:00,1.152603132324771,21110.690453461873,18315.6629210977
2015-05-23 12:00:00,1.1779645306422002,17290.87654962063,14678.60542472703
2015-05-24 12:00:00,1.3652569299820967,11194.311777247718,8199.417656422014
2015-05-25 12:00:00,1.9708066069516743,8458.107236470158,4291.698234943839
2015-05-26 12:00:00,2.4025788028665747,4711.144530487923,1960.8699306207739
2015-05-27 12:00:00,2.5059597630344577,2500.947979311935,998.0000541922293
2015-05-28 12:00:00,1.0883113681928427,6903.511079010295,6343.323501686543
2015-05-29 12:00:00,1.0974581614683634,11729.819472574505,10688.170068260632
2015-05-30 12:00:00,1.0253508701871346,11185.796767171765,10909.238088548429
2015-06-04 12:00:00,1.0162162128670256,42632.604709834966,41952.29732613364
2015-06-05 12:00:00,1.2412412326619926,44463.21751478013,35821.576293774386
2015-06-06 12:00:00,1.3260197280290675,24214.378820273134,18260.94914610677
2015-06-07 12:00:00,1.3865255498096392,17423.74936049976,12566.48271854199
2015-06-08 12:00:00,1.2085289055728334,14670.607274554932,12139.227458197349
2015-06-09 12:00:00,1.0590496197954145,18359.48670866695,17335.813511942535
2015-06-10 12:00:00,1.0486255242777536,16868.316341621947,16086.120308048088
2015-06-11 12:00:00,1.0899860422404508,11622.468941314992,10662.952084620434
2015-06-12 12:00:00,1.2638102619388012,12912.71047317249,10217.285665463109
2015-06-13 12:00:00,1.6860444203845626,18657.426369351386,11065.7976407857
2015-06-14 12:00:00,1.4737559879351607,17238.265832362882,11696.824965247433
2015-06-15 12:00:00,4.309255632664716,16571.926415833583,3845.6587003602745
2015-06-16 12:00:00,3.4790908219137235,18813.650450795674,5407.634181980612
2015-06-17 12:00:00,1.6270059357358988,21673.19651931796,13320.908082314476
2015-06-25 12:00:00,1.418131799183895,50968.29514642713,35940.45008775511
2015-06-26 12:00:00,1.2470330316178144,44906.501249584326,36010.67502704859
2015-06-27 12:00:00,1.1310045487863896,19791.792792521715,17499.304325308905
2015-06-28 12:00:00,1.1451573263473853,21085.351519581185,18412.624217176697
2015-06-29 12:00:00,1.3579602671884277,14051.60563022673,10347.5823039504
2015-06-30 12:00:00,1.5901154672654179,10533.846534352368,6624.579630350886
2015-07-01 12:00:00,1.7840715640380924,18984.376460067295,10641.039766979859
2015-07-02 12:00:00,1.244447112159655,27226.87348355076,21878.690719367205
2015-07-03 12:00:00,4.279277269992936,26913.769296744496,6289.325883477731
2015-07-04 12:00:00,4.69114930584083,20795.05876351,4432.8281637974305
2015-07-05 12:00:00,2.1505964639245407,25517.720755898397,11865.415564448613
2015-07-06 12:00:00,9.60632056456891,27514.068113083347,2864.1630193524634
2015-07-07 12:00:00,2.4807961274514776,31931.40189206635,12871.433302691215
2015-07-08 12:00:00,2.5808561873903932,32932.03280941328,12760.119285341572
2015-07-09 12:00:00,2.4093684674475155,25703.217911808744,10668.031170441409
2015-07-10 12:00:00,1.3186395230012962,29353.472449953122,22260.42215323791
2015-07-11 12:00:00,1.506542865151339,19857.24014325741,13180.667210064854
2015-07-12 12:00:00,2.9765894082823916,11858.365437616607,3983.8767834826594
2015-07-13 12:00:00,1.0122015969474905,15012.536334121476,14831.56752508095
2015-07-14 12:00:00,1.0369741758646047,12503.148555364814,12057.3384047293
2015-07-15 12:00:00,1.0100007123737824,21053.730289960917,20845.26281222
2015-07-16 12:00:00,1.1425833483466858,7622.557614122106,6671.336165673972
2015-07-17 12:00:00,1.4800516692543566,5382.556653917061,3636.735639525861
2015-07-18 12:00:00,1.90851514891159,5224.746961579019,2737.5978464507593
2015-07-19 12:00:00,1.4629893631083557,8975.49595972202,6135.038426152421
2015-07-20 12:00:00,1.0594576536817708,11727.374137759674,11069.224047799671
2015-07-21 12:00:00,1.075762773390577,10842.592601467954,10078.981044579552
2015-07-22 12:00:00,1.0516932893828823,19158.781505191186,18217.0806817958
2015-07-23 12:00:00,1.0168120450015539,24131.6284873859,23732.634370346215
2015-07-24 12:00:00,1.0279160451502518,19443.930384903804,18915.873992473444
2015-07-25 12:00:00,1.0310152336854255,17907.42528184734,17368.730060210826
2015-07-26 12:00:00,1.0426204200993097,11138.084162037687,10682.779607344333
2015-07-27 12:00:00,1.0315743111423799,6554.415492832423,6353.798676485044
2015-07-28 12:00:00,1.6072820127709315,4084.3224043039863,2541.1361365655252
2015-07-29 12:00:00,2.216803660815528,3170.958952974891,1430.4193957386121
2015-07-30 12:00:00,1.391633210624299,13235.96769891097,9511.103642728674
2015-07-31 12:00:00,1.1728401430953737,14863.668471064051,12673.22623510795
2015-08-01 12:00:00,3.1442974151047083,11137.730074917334,3542.199927212177
2015-08-02 12:00:00,1.1136164489112745,24600.37674696349,22090.529258088827
2015-08-03 12:00:00,2.0518951145434476,26661.981563469417,12993.832567022697
2015-08-04 12:00:00,2.793056522972107,30501.566729477534,10920.497483173254
2015-08-05 12:00:00,3.439773698778745,30429.37665540622,8846.330985730208
2015-08-06 12:00:00,2.160674724773016,28555.412358129317,13215.970007299054
2015-08-07 12:00:00,1.315475040179511,21246.430883987872,16151.147102790004
2015-08-08 12:00:00,1.028564385401437,18182.731666021333,17677.77683545286
2015-08-09 12:00:00,1.0855473650717131,11553.873677383288,10643.362094679323
2015-08-10 12:00:00,2.219654318275079,8227.40152056864,3706.6138870498785
2015-08-11 12:00:00,1.6424323604487907,12908.931786089677,7859.642866852881
2015-08-12 12:00:00,1.119914989274135,12965.851892542147,11577.532238358443
2015-08-13 12:00:00,1.0594405077305578,22925.154720476112,21638.925973846708
2015-08-14 12:00:00,1.0299583474365839,14082.04167698849,13672.43802823351
2015-08-15 12:00:00,1.036506016505929,15454.121724959616,14909.823463500577
2015-08-16 12:00:00,1.057330365176734,20058.956508993233,18971.323599166997
2015-08-17 12:00:00,1.083437633047287,20472.543730138575,18895.913438558808
2015-08-18 12:00:00,1.0416142913934738,29182.280274435703,28016.39773528413
2015-08-19 12:00:00,1.0206727230521202,33579.05849508096,32898.94766137123
2015-08-20 12:00:00,1.0380074270948636,17228.308200481268,16597.480664179075
2015-08-21 12:00:00,1.1870825237874296,22845.15180479347,19244.78824935034
2015-08-22 12:00:00,1.1579861226738988,23628.94812316399,20405.208370375396
2015-08-23 12:00:00,1.019714406190659,18162.816434209366,17811.66993811541
2015-08-24 12:00:00,1.0080859401334508,31347.160539365126,31095.72238971548
2015-08-25 12:00:00,1.030367543627865,19782.65509789414,19199.61010052835
2015-08-26 12:00:00,1.049329317801015,19528.74009891575,18610.687576937595
2015-08-27 12:00:00,1.1159289874127558,9137.021243616844,8187.816022953865
2015-08-28 12:00:00,1.095238945951928,6901.93846843066,6301.76501113356
2015-08-29 12:00:00,1.0522189939859703,10101.984103466855,9600.647927100192
2015-08-30 12:00:00,1.0215005194615947,9298.714975593119,9102.995836452654
2015-08-31 12:00:00,1.2157834485074777,5829.521003183103,4794.867877449352
2015-09-01 12:00:00,1.6270885738946193,8099.425797380961,4977.864098691367
2015-09-02 12:00:00,1.0610285941272455,14708.08086258628,13862.096595694942
2015-09-03 12:00:00,1.4700141940201847,5461.626193442311,3715.356093607432
2015-09-04 12:00:00,1.4502863270667765,19516.069660118348,13456.701132658307
2015-09-05 12:00:00,1.430105232882554,21195.544611201713,14820.968502072725
2015-09-06 12:00:00,2.0023298147717994,6782.608037789952,3387.3580604716453
2015-09-07 12:00:00,1.8217985310416824,8672.105542506568,4760.189117919621
2015-09-08 12:00:00,1.514385382579502,10031.46923425088,6624.119163884131
2015-09-09 12:00:00,1.0708534059764423,18081.454950561983,16885.08889232571
2015-09-10 12:00:00,1.0218993719483234,22558.736244133124,22075.301016305842
2015-09-11 12:00:00,1.0513655955716659,26562.285691176436,25264.55668994338
2015-09-12 12:00:00,1.052241672947218,26313.171782158028,25006.775970445655
2015-09-13 12:00:00,1.1651718598501852,16542.400027130217,14197.390614340098
2015-09-14 12:00:00,1.1337040800266502,13432.532975239495,11848.359031153645
2015-09-15 12:00:00,1.0961423824872298,17977.38994217431,16400.59743094894
2015-09-16 12:00:00,3.256212157461601,18621.338463038843,5718.71166943717
2015-09-17 12:00:00,3.6879144454155934,19897.400841573926,5395.298924655958
2015-09-18 12:00:00,2.978827409212305,10830.114476538425,3635.6972018738898
2015-09-19 12:00:00,1.654888651117225,17866.19433588909,10796.009945338326
2015-09-20 12:00:00,2.9006260983464403,12948.801145636207,4464.140053424304
2015-09-21 12:00:00,1.4360391952438931,23803.98788602845,16576.14079397439
2015-09-22 12:00:00,1.7932307220994281,9430.497912522827,5258.942865691067
2015-09-23 12:00:00,2.2137842043260147,9411.975148298934,4251.532344438425
2015-09-24 12:00:00,1.2720991398486494,16602.361272004706,13051.15360268226
2015-09-25 12:00:00,1.1749917488896773,15191.824360919956,12929.303014489808
2015-09-26 12:00:00,1.240115832731765,21442.034260150675,17290.34796122029
2015-09-27 12:00:00,1.129074172418254,23927.34886245957,21192.0079716392
2015-09-28 12:00:00,1.0956609061461975,11391.16281937875,10396.613364115768
2015-09-29 12:00:00,1.349162766992518,11874.23550540471,8801.188259793238
2015-09-30 12:00:00,1.1366191828264165,10501.79035053993,9239.497722029697
2015-10-01 12:00:00,1.0645320078581368,23116.387418936367,21715.070329775313
2015-10-02 12:00:00,1.0295488172667797,24501.342309410265,23798.135550731644
2015-10-03 12:00:00,1.077809812872141,11979.667176048295,11114.824742711287
2015-10-04 12:00:00,1.3047332586717788,8833.551164932265,6770.388588028207
2015-10-05 12:00:00,1.0959847331425223,10303.228816890953,9400.887170525135
2015-10-06 12:00:00,1.170091813756666,6839.07150871707,5844.901595166047
2015-10-07 12:00:00,1.0925925357178408,10917.483337119913,9992.273404967984
2015-10-08 12:00:00,1.9656021091785878,6977.0177524745095,3549.557522295374
2015-10-09 12:00:00,1.2923501043607413,21409.321922337913,16566.193518379445
2015-10-10 12:00:00,1.1265338492990629,18631.442361664747,16538.73283368925
2015-10-11 12:00:00,1.059707260135101,23466.09937920791,22143.94508934122
2015-10-12 12:00:00,1.0242009829487748,20317.55470101271,19837.468464945698
2015-10-13 12:00:00,1.067844336203649,14921.419063787656,13973.402824643525
2015-10-14 12:00:00,1.1044579583556284,13513.228933156492,12235.168238794398
2015-10-16 12:00:00,1.0944660958536487,17517.544113332882,16005.561231816646
2015-10-17 12:00:00,1.0414037390612323,18165.233027043236,17443.026509025392
2015-10-18 12:00:00,1.1443448081221679,11355.838428740297,9923.44121119827
2015-10-19 12:00:00,1.010512459622599,23874.696938810965,23626.32613924183
2015-10-20 12:00:00,1.0051246919175418,31888.726810557102,31726.140116726117
2015-10-21 12:00:00,1.0170759325817456,24113.21067031858,23708.368173760246
2015-10-22 12:00:00,1.1179448514299366,18489.56740757222,16538.890432674434
2015-10-23 12:00:00,1.055739385137128,11666.070364387511,11050.142230766762
2015-10-24 12:00:00,1.0219178065734444,12347.042624147709,12082.226716009705
2015-10-25 12:00:00,1.0343685713557504,11650.408123055558,11263.304440684358
2015-10-26 12:00:00,1.0125806823497596,14323.014705967033,14145.060196812703
2015-10-27 12:00:00,1.0118061992975576,8759.826391861221,8657.612888656638
2015-10-28 12:00:00,1.0317520393736097,9584.003880829536,9289.057365612876
2015-10-29 12:00:00,1.018839520669415,10351.942825721868,10160.523434466168
2015-10-30 12:00:00,1.0064409752652366,8671.292887528081,8615.798740947383
2015-10-31 12:00:00,1.012488134626208,10234.719408343812,10108.483307927636
2015-11-01 12:00:00,1.1964835960101214,6124.424692043846,5118.686718703695
2015-11-02 12:00:00,1.0013302653185838,8229.118548181326,8218.186180124243
2015-11-03 12:00:00,1.0069067009751391,12006.575820230813,11924.218806571693
2015-11-04 12:00:00,1.0032941532108504,11803.853310091894,11765.0972771205
2015-11-05 12:00:00,1.0153625344877213,17124.65049593402,16865.552858490966
2015-11-06 12:00:00,1.004011400682759,11572.024806670966,11525.79024381758
2015-11-07 12:00:00,1.0408327598434264,5598.159173238083,5378.538598343331
2015-11-08 12:00:00,1.094105887583484,6491.978585343245,5933.5925882657175
2015-11-09 12:00:00,1.1333702450168317,12482.381478925212,11013.507310437495
2015-11-10 12:00:00,1.011390702020938,5080.714905063533,5023.493784262959
2015-11-11 12:00:00,1.9976016582128906,3552.349712592205,1778.3073507108693
2015-11-12 12:00:00,2.432642408930496,16788.294180328936,6901.258532161271
2015-11-13 12:00:00,1.0380442576365263,14139.874886963207,13621.649349669942
2015-11-14 12:00:00,1.0946038716010684,12489.152013357141,11409.745879200442
2015-11-15 12:00:00,1.7707318009942192,5323.893758024342,3006.606508696075
2015-11-16 12:00:00,1.069835171611234,3902.3216564140243,3647.591479477069
2015-11-17 12:00:00,1.170439566955033,4989.298759961865,4262.756404366794
2015-11-18 12:00:00,1.5118252365104685,8428.03603026375,5574.74225639796
2015-11-19 12:00:00,1.0111037889999546,13520.33830133058,13371.859989470562
2015-11-20 12:00:00,1.0909501968520219,9250.958775087895,8479.726023957726
2015-11-21 12:00:00,1.5748942604487894,4175.696056473323,2651.413597306143
2015-11-22 12:00:00,1.004108977489648,14489.809078398051,14430.51441948435
2015-11-23 12:00:00,1.0110520423279685,12047.178863451438,11915.488381500676
2015-11-24 12:00:00,1.3378498275553312,6598.537770175365,4932.196151067979
2015-11-25 12:00:00,1.3185221957125475,13556.92472221085,10281.908614275926
2015-11-26 12:00:00,1.305910643955718,13536.067429062892,10365.232484866618
2015-11-27 12:00:00,1.10819797778914,4426.661157675371,3994.4678174802125
2015-11-28 12:00:00,1.0699042156188707,4460.151298281883,4168.738876967573
2015-11-29 12:00:00,1.027827375338096,5448.562220105095,5301.047968597676
2015-11-30 12:00:00,1.0405273205270036,3182.9848841043545,3059.011350602735
2015-12-01 12:00:00,1.0531967011186858,3326.7501173941628,3158.7168036707208
2015-12-02 12:00:00,1.0363032369697998,4276.85024960139,4127.025852111689
2015-12-07 12:00:00,1.058242479928126,29133.129933596352,27529.730176372264
2015-12-08 12:00:00,1.0723147468204488,28869.799264507958,26922.878147587384
2015-12-09 12:00:00,1.1501120221212724,3759.9735190819893,3269.223733656027
2015-12-10 12:00:00,1.0010704831656745,12345.667679355003,12332.465982129881
2015-12-11 12:00:00,1.0010556341137553,19889.796925806255,19868.82271874419
2015-12-12 12:00:00,1.0135852030602293,8501.97943382302,8388.026392012962
2015-12-13 12:00:00,1.1586424628836793,4213.097094809602,3636.235706676816
2015-12-14 12:00:00,1.040655443063252,5866.703938647448,5637.508531525419
2015-12-15 12:00:00,1.1022049233525046,3374.8000675301405,3061.8626319189643
2015-12-16 12:00:00,1.011003326846608,5671.998143216614,5610.26654670661
2015-12-17 12:00:00,1.3325101402460604,4088.886999023788,3068.559762155909
2015-12-18 12:00:00,1.0336563677413722,7379.36643429181,7139.0905765098305
2015-12-19 12:00:00,1.0012281189142183,9120.641333576945,9109.453841016593
2015-12-20 12:00:00,1.003282497628652,6073.773032011286,6053.901115954073
2015-12-21 12:00:00,1.3325166596476838,5930.197250473332,4450.373815244659
2015-12-22 12:00:00,1.0077816064724616,10810.54396534689,10727.070127015952
2015-12-23 12:00:00,1.0226635609015173,21889.238018317483,21404.143899506184
2015-12-24 12:00:00,1.0256168850047003,16540.84702325489,16127.705447418686
2015-12-25 12:00:00,1.0012404791152272,8003.836829926252,7993.920538449519
2015-12-26 12:00:00,1.253515467810398,3204.584672740766,2556.477965396339
2015-12-27 12:00:00,1.0323595967102634,22114.804534250645,21421.609877722934
2015-12-28 12:00:00,1.1863645519843136,28935.386824859477,24389.962407813135
2015-12-29 12:00:00,1.1082896451395279,15658.89454386367,14128.882835400214
2015-12-30 12:00:00,1.0945665321543958,20196.159177020698,18451.28512861555
