datetime,meander,granular_sums,straight_line
2020-03-04 12:00:00,2.145198710781934,433.6301204180408,202.13983825301705
2020-03-05 12:00:00,1.0459219453255473,4906.076118812411,4690.6713648554105
2020-03-06 12:00:00,1.0050800645569073,4228.129438329033,4206.758831887703
2020-03-07 12:00:00,1.0020303333037783,3973.395678422751,3965.344707003161
2020-03-08 12:00:00,1.0027821202697031,6800.906364073451,6782.037918909358
2020-03-09 12:00:00,1.001268389854713,8137.197705014315,8126.88964064375
2020-03-10 12:00:00,1.0004355798628173,8657.405365136876,8653.636015548353
2020-03-11 12:00:00,1.0053807580950622,5407.664863415344,5378.723254721403
2020-03-12 12:00:00,1.0010994338759116,15029.76424927822,15013.258164664181
2020-03-13 12:00:00,1.0035320422770506,17902.086711325333,17839.078332471425
2020-03-14 12:00:00,1.0555246306728066,3906.1067125886975,3700.6305670942884
2020-03-15 12:00:00,1.0063409889465618,6282.848102645083,6243.259662136958
2020-03-16 12:00:00,1.021336699753871,7628.481963980303,7469.1156851787155
2020-03-17 12:00:00,1.0023659184061446,5566.90861619172,5553.768852240731
2020-03-18 12:00:00,1.0059482197235374,5719.277153283251,5685.4587951406365
2020-03-19 12:00:00,1.0009384202433858,14292.071792969551,14278.672397742836
2020-03-20 12:00:00,1.001651739796641,6427.73876384531,6417.139319450784
2020-03-21 12:00:00,1.0065279441233068,2457.467500262267,2441.529333199725
2020-03-22 12:00:00,1.015109616988742,3127.4463020507724,3080.895156257255
2020-03-23 12:00:00,1.0022792019142566,1991.7754487054133,1987.24611355929
2020-03-24 12:00:00,1.0060127357862378,9927.651065235927,9868.315491530118
2020-03-25 12:00:00,1.006734871695515,8269.384628090413,8214.06396121289
2020-03-26 12:00:00,1.0093204715766477,6410.163471750655,6350.969441586192
2020-03-27 12:00:00,1.0007678539035374,14456.535836608147,14445.44384616254
2020-03-28 12:00:00,1.0032494431503565,11343.112414293446,11306.37299799972
2020-03-29 12:00:00,1.0139927525887822,3594.8218271947762,3545.2145175761743
2020-03-30 12:00:00,1.046745181095244,1145.9217508439995,1094.7475770989304
2020-03-31 12:00:00,1.0003815999387324,10934.382457200318,10930.211489165718
2020-04-01 12:00:00,1.0037102360186492,9441.653738463587,9406.75246664333
2020-04-02 12:00:00,1.0002012098102182,9882.751599853389,9880.763493306089
2020-04-03 12:00:00,1.0131649111858319,7263.697811999844,7169.314424340103
2020-04-04 12:00:00,1.003668690576861,6161.306828692992,6138.785524087401
2020-04-05 12:00:00,1.0017560243274417,6652.942718487083,6641.280468419175
2020-04-06 12:00:00,1.0297301617289853,4389.729058478642,4262.989685674542
2020-04-07 12:00:00,1.076787773110624,1288.363876940758,1196.4882116175347
2020-04-08 12:00:00,1.0384578405660412,3266.579973356436,3145.6067312043147
2020-04-09 12:00:00,1.0088921281472816,2989.946464164812,2963.5938082454036
2020-04-10 12:00:00,1.0173515238073292,2696.8111989275894,2650.8155104885104
2020-04-11 12:00:00,1.1021518241360722,1422.6394727583925,1290.783575913905
2020-04-12 12:00:00,1.2357446551041988,514.8422232410346,416.6250860276816
2020-04-13 12:00:00,1.0472751768550277,2253.9894758989876,2152.2418612725346
2020-04-14 12:00:00,1.0039503349409586,5392.006306442393,5370.789887489296
2020-04-15 12:00:00,1.103593176849736,4788.379381828569,4338.899045658516
2020-04-16 12:00:00,1.1387403254096216,5997.775324351582,5267.026371612944
2020-04-17 12:00:00,4.919551004997488,1566.9225375883718,318.5092574498416
2020-04-18 12:00:00,1.0082065300696632,9055.75945208026,8982.048005039742
2020-04-19 12:00:00,1.3276302547376861,3387.354804161201,2551.429354726837
2020-04-20 12:00:00,1.0104652230478666,18209.054684344213,18020.46648317122
2020-04-21 12:00:00,1.0054855524396964,11985.583726778306,11920.194872712642
2020-04-22 12:00:00,1.2711833669764068,2159.1425637788825,1698.5295905141877
2020-04-23 12:00:00,1.0176358733943884,1841.7174906095925,1809.80008543373
2020-04-24 12:00:00,1.0060166426364416,3470.106773579856,3449.353247761227
2020-04-25 12:00:00,1.152170719091967,1099.5725439226737,954.3486270760759
2020-04-26 12:00:00,2.0156393286153245,641.6077449569716,318.31475792731936
2020-04-27 12:00:00,1.0040865145540343,3936.5955930068103,3920.5741098467515
2020-04-28 12:00:00,1.0079193788942518,9171.734092565772,9099.670355210073
2020-04-29 12:00:00,1.0576044547949273,3555.599732787677,3361.9371747796945
2020-04-30 12:00:00,1.0022117258282905,2148.3035422947546,2143.5625695950243
2020-05-01 12:00:00,1.7117554817115124,1426.9028098823653,833.590325912475
2020-05-02 12:00:00,1.0297261925748014,2072.2255083077175,2012.404387933627
2020-05-03 12:00:00,1.0134128601524923,2778.7040561281183,2741.926973089719
2020-05-04 12:00:00,1.1410293157488194,2099.533765914215,1840.034902640833
2020-05-05 12:00:00,1.092743117113638,1600.2370462175068,1464.421986426562
2020-05-06 12:00:00,1.0067640059341942,6470.686090898597,6427.212388164724
2020-05-07 12:00:00,1.013785111866633,9171.081737279845,9046.37642625623
2020-05-08 12:00:00,1.0083090388993938,8343.063187703574,8274.311610664854
2020-05-09 12:00:00,1.0021186262897595,8067.928305308511,8050.871517256576
2020-05-10 12:00:00,1.000618318160333,9181.633267605108,9175.959605142767
2020-05-11 12:00:00,1.0680136470221626,5516.895426037617,5165.566415204369
2020-05-12 12:00:00,1.0026086181299827,17349.599607186232,17304.45888201706
2020-05-13 12:00:00,1.0035368025564633,11215.819072380604,11176.290738724107
2020-05-14 12:00:00,1.0624233122890028,10477.234888391842,9861.638734016975
2020-05-15 12:00:00,1.009990809319269,5799.989395240887,5742.616013654681
2020-05-16 12:00:00,1.0600120811621225,4330.329542980145,4085.1699899803752
2020-05-17 12:00:00,1.003715437290693,3770.9760246098626,3757.017063311067
2020-05-18 12:00:00,1.0062591810201582,3989.609699243264,3964.7933400205575
2020-05-19 12:00:00,1.10320796795059,2472.107461402437,2240.835393887544
2020-05-20 12:00:00,1.1684092064749743,2690.872521104764,2303.022353977317
2020-05-21 12:00:00,1.1715295659345546,3708.5316813267527,3165.546810906455
2020-05-22 12:00:00,1.1094770864322807,1978.8182545745733,1783.559371142862
2020-05-23 12:00:00,1.001069429817617,5202.078533939246,5196.521219199554
2020-05-24 12:00:00,1.0169233760807428,3846.3269980816635,3782.317417960769
2020-05-25 12:00:00,1.165171255630351,3812.7464185926488,3272.262682561607
2020-05-26 12:00:00,1.2793684613756335,3859.053443828359,3016.373750279051
2020-05-27 12:00:00,1.8269759752854806,1340.199634383742,733.5617175668248
2020-05-28 12:00:00,1.0593004021090457,4564.520619619634,4308.995456370795
2020-05-29 12:00:00,1.0235158875549208,4023.462479287663,3931.0210307524594
2020-05-30 12:00:00,1.8132741420131089,3812.1825952687213,2102.3752045768497
2020-05-31 12:00:00,1.4462680740035088,3965.042135867766,2741.567906489061
2020-06-01 12:00:00,1.0539183460460178,4471.64522120732,4242.876346145389
2020-06-02 12:00:00,1.0008981443824851,8809.935134403107,8802.029640926641
2020-06-03 12:00:00,1.008473236478119,7375.384628210731,7313.416322249376
2020-06-04 12:00:00,1.0451452348013857,8014.693271322761,7668.497166181726
2020-06-05 12:00:00,1.1814646120614878,3790.117143674079,3207.9819445974463
2020-06-06 12:00:00,1.3259303921652394,2098.601757412004,1582.7390108955835
2020-06-07 12:00:00,1.0023705499122821,9370.78245660083,9348.62108371088
2020-06-08 12:00:00,1.1250893499522732,5827.66901956866,5179.738853466058
2020-06-09 12:00:00,1.024417422330353,8752.040713538288,8543.432123234565
2020-06-10 12:00:00,1.666728038643516,4374.996169693748,2624.9010445965646
2020-06-11 12:00:00,1.7332490516765524,4107.426425190349,2369.7843199263725
2020-06-12 12:00:00,1.0290277128640002,4959.327046970385,4819.430016289392
2020-06-13 12:00:00,1.1563474049633502,6958.412580025021,6017.579621969718
2020-06-14 12:00:00,1.017483242270643,7528.745091825791,7399.379939687696
2020-06-15 12:00:00,1.06595713771572,10039.476834879068,9418.274412414972
2020-06-16 12:00:00,1.475630959371121,6488.763657793889,4397.2807812051105
2020-06-17 12:00:00,2.9132664867871974,4644.279366179258,1594.1828141170338
2020-06-18 12:00:00,1.895732731267824,4483.981411349593,2365.302522550637
2020-06-19 12:00:00,1.007319632776843,5330.519386377447,5291.785460075855
2020-06-20 12:00:00,1.369735301964727,1653.1260530929503,1206.8945370114445
2020-06-21 12:00:00,2.3064035155921965,1695.4278789792843,735.0959480930045
2020-06-22 12:00:00,1.0156015087084365,4723.358665118221,4650.79918119167
2020-06-23 12:00:00,1.0483844972182845,3887.387313524696,3707.9786317321914
2020-06-24 12:00:00,1.307255063954754,3084.087828710502,2359.2089361508465
2020-06-25 12:00:00,1.5248465806408589,2448.593498700233,1605.796628845863
2020-06-26 12:00:00,1.0734533707559608,4504.721047095669,4196.475757417667
2020-06-27 12:00:00,1.031726833048145,4231.195519785837,4101.081201198525
2020-06-28 12:00:00,1.094424070408575,6225.061196621452,5687.979061258664
2020-06-29 12:00:00,1.132164931502935,5931.559224151407,5239.129970469351
2020-06-30 12:00:00,1.4331012298735262,4553.133931275863,3177.119547708214
2020-07-01 12:00:00,1.544001343872026,3857.428087779205,2498.332079236148
2020-07-02 12:00:00,1.1204272709410297,9734.503293096326,8688.206316970905
2020-07-03 12:00:00,1.1006962075702753,8971.994811155992,8151.199894620481
2020-07-04 12:00:00,1.21450426308581,4429.067854330743,3646.811286670478
2020-07-05 12:00:00,1.0447951332224437,12457.759125395409,11923.638165285241
2020-07-06 12:00:00,1.011762402233363,10359.405254817222,10238.970366906187
2020-07-07 12:00:00,1.006976016489471,14537.327442891677,14436.617362121335
2020-07-08 12:00:00,1.0235058587831425,8393.445217554707,8200.681164183825
2020-07-09 12:00:00,1.0754522544986127,4720.7986368994625,4389.593882157371
2020-07-10 12:00:00,1.0086002472582114,8311.960362129268,8241.084993509154
2020-07-11 12:00:00,1.3809277092999614,8795.420228302912,6369.211196986991
2020-07-12 12:00:00,3.3423006504233386,7667.534035941287,2294.088664635873
2020-07-13 12:00:00,1.8605310696901847,5560.979318623556,2988.9204266551533
2020-07-14 12:00:00,1.040487290421446,6181.428103943994,5940.897270778028
2020-07-15 12:00:00,1.0485181996584216,5386.933526971428,5137.663350742356
2020-07-16 12:00:00,1.0344355607837208,5281.454547859884,5105.639005544713
2020-07-17 12:00:00,1.381470577648802,4748.216987013564,3437.074277104624
2020-07-18 12:00:00,1.1561695921711015,6854.279795204278,5928.438043706925
2020-07-19 12:00:00,1.032739862645514,5455.156547968526,5282.217473424862
2020-07-20 12:00:00,1.0156853111690982,4207.765558298483,4142.784691308729
2020-07-21 12:00:00,1.0659908438069778,4303.611315226233,4037.193508958039
2020-07-22 12:00:00,1.116179369551745,4757.967563652024,4262.726666918072
2020-07-23 12:00:00,1.0993443289890612,4807.714883202911,4373.256637093862
2020-07-24 12:00:00,1.0080588307182101,6499.760528855028,6447.7988097422385
2020-07-25 12:00:00,1.0467512410918254,7648.25471358063,7306.6593220401
2020-07-26 12:00:00,1.49943279741706,7409.069411407353,4941.248066715828
2020-07-27 12:00:00,1.399969367477312,10136.687424556038,7240.649445653184
2020-07-28 12:00:00,4.853966369951795,4741.709890210194,976.8732473227424
2020-07-29 12:00:00,1.522623750677943,7677.665514718963,5042.391799878669
2020-07-30 12:00:00,2.125596131113521,5399.265947504474,2540.1184488776794
2020-07-31 12:00:00,1.10385716802251,6847.094550049413,6202.880905611682
2020-08-01 12:00:00,1.1588586283541376,4866.992964528879,4199.815961538983
2020-08-02 12:00:00,1.0949213118816878,5070.20047710292,4630.652835124267
2020-08-03 12:00:00,1.1793810061525907,5464.034570336946,4632.9680924418735
2020-08-04 12:00:00,1.2295664473321686,4681.42610091849,3807.3795125720426
2020-08-05 12:00:00,1.0784739389513411,6133.903450426342,5687.576888868237
2020-08-06 12:00:00,1.9848535862238001,5287.13294058924,2663.7395207815066
