datetime,meander,granular_sums,straight_line
2020-05-25 12:00:00,1.1101841818427511,5820.686893176914,5242.992098406036
2020-05-26 12:00:00,1.0396924101940923,6242.214679373712,6003.905210973311
2020-05-27 12:00:00,1.4981005785177512,3058.231398145471,2041.4059256097094
2020-05-28 12:00:00,1.0078251022332045,3933.2699347677553,3902.730668299648
2020-05-29 12:00:00,1.0054523905344834,5108.709676312645,5081.006047036131
2020-05-30 12:00:00,1.0693986652343892,3344.360624464263,3127.328220230433
2020-05-31 12:00:00,2.4968019354162485,2842.745260578393,1138.5545726535458
2020-06-01 12:00:00,1.0220484938732373,4192.191887934016,4101.754381582177
2020-06-02 12:00:00,1.0032426736621172,7672.046320777103,7647.248788542838
2020-06-03 12:00:00,1.042646995355741,12406.687580456472,11899.221534919814
2020-06-04 12:00:00,1.0073668425603752,11366.607542684085,11283.483893309543
2020-06-05 12:00:00,1.0157039621828152,10860.30381145056,10692.390908972184
2020-06-06 12:00:00,1.007962850414463,7925.094309358341,7862.486505429869
2020-06-07 12:00:00,1.8833481725723,5134.987475734317,2726.52053959884
2020-06-08 12:00:00,1.014431109488241,15908.402371915072,15682.092379777789
2020-06-09 12:00:00,1.0472072331297537,11428.691522969379,10913.495592283893
2020-06-10 12:00:00,1.198274891017354,6354.877854781593,5303.355600972497
2020-06-11 12:00:00,1.0257150083859572,9175.591006035771,8945.555959519674
2020-06-12 12:00:00,1.3058546769896715,6621.401262065672,5070.549869553397
2020-06-13 12:00:00,1.0543675567707191,15726.811724597741,14915.872196186767
2020-06-14 12:00:00,1.0235188354463587,9990.024000224643,9760.469132810802
2020-06-15 12:00:00,1.0108269110557941,18215.631280474812,18020.524662772234
2020-06-16 12:00:00,1.0569870737442288,8858.129708695194,8380.546866402547
2020-06-17 12:00:00,1.0437142216860205,9429.780243229397,9034.82969504477
2020-06-18 12:00:00,1.014314620224285,9129.233934509115,9000.39667424932
2020-06-19 12:00:00,1.027867497755351,8552.000001233624,8320.13855862688
2020-06-20 12:00:00,1.09237688387232,5805.6637406166055,5314.707612666021
2020-06-21 12:00:00,1.2894531283777335,2899.2971191614356,2248.4703440202234
2020-06-22 12:00:00,1.0364472670449287,5331.614391430288,5144.125090542758
2020-06-23 12:00:00,1.0208601618860265,8113.003449144866,7947.223088964694
2020-06-24 12:00:00,1.063779157233688,6471.056595972446,6083.082707504958
2020-06-25 12:00:00,1.0917192827303344,6067.015992636605,5557.304051150683
2020-06-26 12:00:00,1.2085339882359967,5909.526460464805,4889.830586469879
2020-06-27 12:00:00,1.0284682962266027,7943.7259535048815,7723.841349947299
2020-06-28 12:00:00,1.0111443521818824,8886.771155991146,8788.825390573526
2020-06-29 12:00:00,1.0254032469083414,6523.205648205036,6361.600343935844
2020-06-30 12:00:00,1.0368245632660675,5131.400589750256,4949.150291719552
2020-07-01 12:00:00,1.0223282662545756,5168.116097825581,5055.241323571739
2020-07-02 12:00:00,1.0220383872158234,9065.751927699774,8870.265580137513
2020-07-03 12:00:00,1.0789755151012188,9936.701181689143,9209.38523869745
2020-07-04 12:00:00,1.0635139184375908,6836.833429645055,6428.532162220361
2020-07-05 12:00:00,1.1973406810411211,6536.989817590462,5459.590508447744
2020-07-06 12:00:00,1.060881211852438,9236.763045272703,8706.689252366059
2020-07-07 12:00:00,1.0209962357019913,14274.78776945117,13981.234475009072
2020-07-08 12:00:00,1.0062545198047703,13978.012463504849,13891.13011508938
2020-07-09 12:00:00,1.1065565501574754,5887.93575978651,5320.953329451252
2020-07-10 12:00:00,1.0839449160023336,9061.674917252798,8359.903518596595
2020-07-11 12:00:00,1.0076708743592557,14691.1388987036,14579.302897928063
2020-07-12 12:00:00,1.0237506965896956,8952.519380990625,8744.823725945325
2020-07-13 12:00:00,1.1987689263914518,4605.345619804948,3841.7292260552776
2020-07-14 12:00:00,1.0059710701816558,10253.90081945106,10193.037477309797
2020-07-15 12:00:00,1.048009492014127,5008.272515335594,4778.842704669018
2020-07-16 12:00:00,1.1337459376873589,6001.250877693261,5293.29427184961
2020-07-17 12:00:00,2.3530455181949024,4587.119199507259,1949.4392114548582
2020-07-18 12:00:00,2.316915225576346,5082.416940375136,2193.613682654641
2020-07-19 12:00:00,1.859785348710847,6813.7530079747585,3663.7308777047133
2020-07-20 12:00:00,1.8127873215843566,10947.314045662977,6038.940098110981
2020-07-21 12:00:00,1.3231206098927237,17893.441641533806,13523.666329243086
2020-07-22 12:00:00,2.4885982623796807,20890.394371758728,8394.442239858608
2020-07-23 12:00:00,7.187672367356581,14832.938995300836,2063.6637616742073
2020-07-24 12:00:00,2.653478998073816,13509.575052760303,5091.268882311496
2020-07-25 12:00:00,4.787595835235647,16104.436287385899,3363.7835860873647
2020-07-26 12:00:00,6.793848696628223,16616.62121348081,2445.8332758761044
2020-07-27 12:00:00,4.732155130872874,11662.465454471418,2464.514609503135
2020-07-28 12:00:00,23.4633840878447,11119.53110816838,473.90994694277265
2020-07-29 12:00:00,9.259741286690039,10223.011980296791,1104.0278193291813
2020-07-30 12:00:00,8.091870744541826,7480.876844277149,924.4928744472583
2020-07-31 12:00:00,1.6272696652071477,7232.371886052322,4444.482706639565
2020-08-01 12:00:00,2.724723310568412,9725.796199950952,3569.461956826004
2020-08-02 12:00:00,2.5611743527939845,12998.993790725483,5075.403701643694
2020-08-03 12:00:00,3.2284740894472304,12223.909771348564,3786.280897004661
2020-08-04 12:00:00,3.93546204644478,14129.313314812953,3590.2552605168944
2020-08-05 12:00:00,1.863945578363205,15652.714324996023,8397.624108071444
2020-08-06 12:00:00,3.26791629827336,17677.95466865912,5409.549405533877
2020-08-07 12:00:00,12.918009662007929,17699.53327738172,1370.1439881591302
2020-08-08 12:00:00,3.8611173454796908,16299.736322627079,4221.507626985126
2020-08-09 12:00:00,5.642980609003599,15042.711423698333,2665.738634596243
2020-08-10 12:00:00,2.9067900370438657,10395.168498288624,3576.1676508497517
2020-08-11 12:00:00,3.7753348730538727,8036.765766931057,2128.755736158077
2020-08-12 12:00:00,1.5317492286137169,7315.26530616321,4775.75909261842
2020-08-13 12:00:00,1.126917019896743,11208.606345257806,9946.257042319607
2020-08-14 12:00:00,1.3116298301318887,12010.119503965847,9156.63796908171
2020-08-15 12:00:00,1.3548994676610273,15197.640810373377,11216.803292873954
2020-08-16 12:00:00,1.7166297384861686,23588.56744421056,13741.208669152167
2020-08-17 12:00:00,2.622276635609667,27793.91050738931,10599.152709503267
2020-08-18 12:00:00,2.2076344650394653,24028.49879547189,10884.274174910717
2020-08-19 12:00:00,2.3034892824453226,25015.075300904027,10859.644753523095
2020-08-20 12:00:00,2.3011354924858365,21218.174327804572,9220.740976396535
2020-08-21 12:00:00,2.0956611599502475,12385.074769356335,5909.86510894269
2020-08-22 12:00:00,4.274222993215225,10454.58875642453,2445.9624060372694
2020-08-23 12:00:00,1.4705317470126322,11747.233304247737,7988.425498539627
2020-08-24 12:00:00,2.778872918791994,13332.974402939577,4797.979178096264
2020-08-25 12:00:00,5.6566519243711815,9538.352446797013,1686.2187340362716
2020-08-26 12:00:00,1.7772786025730059,10284.968239684056,5786.919521111816
2020-08-27 12:00:00,3.423112657517289,10989.019392831393,3210.241815646668
2020-08-28 12:00:00,1.2705901696590465,18832.636983221455,14821.960245666827
2020-08-29 12:00:00,1.0532578760925995,34320.59546463345,32585.17808758933
2020-08-30 12:00:00,1.0848998457712364,20091.273707699256,18519.012410234714
2020-08-31 12:00:00,1.4749574217746122,15608.094788544337,10582.0646468325
2020-09-01 12:00:00,2.231650203209528,13000.236889903743,5825.391842864525
2020-09-02 12:00:00,1.896728341554219,14757.567694333704,7780.5383992106335
2020-09-03 12:00:00,1.3751699557782011,13841.507762814,10065.306985987174
2020-09-04 12:00:00,1.5157468716958764,12036.839331293366,7941.193583217548
2020-09-05 12:00:00,1.3112262364668599,17028.28084360525,12986.531515330631
2020-09-06 12:00:00,1.4580272395425475,16248.886304946807,11144.432603361276
2020-09-07 12:00:00,1.7499126545605663,11690.416517085445,6680.571448305294
2020-09-08 12:00:00,1.2088939225704944,16090.893360204751,13310.426216710872
2020-09-09 12:00:00,1.066156908589115,20205.706997027046,18951.907392098605
2020-09-10 12:00:00,1.496358424063335,15994.182616296364,10688.737644062872
2020-09-11 12:00:00,1.1636640207901026,14810.847681843143,12727.769714652602
2020-09-12 12:00:00,1.120984805064383,14236.607389938683,12700.08953343575
2020-09-13 12:00:00,1.040440038014082,27797.002837610216,26716.583197497053
2020-09-14 12:00:00,1.1897400629605763,23822.79365057658,20023.528157314795
2020-09-15 12:00:00,1.844970890440097,15616.950188333194,8464.605197433737
2020-09-16 12:00:00,3.0858437921717603,15405.525271128534,4992.321811690412
2020-09-17 12:00:00,1.5898521546066944,13084.403835653917,8229.950060287714
2020-09-18 12:00:00,1.077939612577751,23496.682038792063,21797.77212436125
2020-09-19 12:00:00,1.0063801459299784,15986.644896888278,15885.294400472594
2020-09-20 12:00:00,1.009639809005144,23401.525013377155,23178.092627346003
2020-09-21 12:00:00,1.3268667581905944,18275.755028995274,13773.617370531863
2020-09-22 12:00:00,1.101506156003167,18816.59537551203,17082.60573303408
2020-09-23 12:00:00,1.0052682550439103,41361.79128629844,41145.02878089168
2020-09-24 12:00:00,1.0188585667318024,41811.46030268638,41037.5509103341
2020-09-25 12:00:00,1.0324224541815332,16411.84404588294,15896.44237144537
2020-09-26 12:00:00,1.0075979777131396,15284.54225568537,15169.286356028037
2020-09-27 12:00:00,1.0333481584038706,16673.08348403333,16135.010594867555
2020-09-28 12:00:00,1.0273984056734262,16145.885145985303,15715.310688458974
2020-09-29 12:00:00,1.0040553769361704,30543.936351001743,30420.56947516698
2020-09-30 12:00:00,1.0072162080631855,46147.24650031705,45816.624207284505
2020-10-01 12:00:00,1.0352556344984616,31202.55470727971,30139.95159021381
2020-10-02 12:00:00,2.3024638982486234,16982.501003783393,7375.7946939803
2020-10-03 12:00:00,7.7804027420193345,10384.822617151713,1334.7410103935601
2020-10-04 12:00:00,1.1544348192389169,11395.808208920618,9871.330991587312
2020-10-05 12:00:00,11.548027870200867,6776.487973562429,586.8091114543316
2020-10-06 12:00:00,1.623071602148357,10040.735372812247,6186.255344201674
2020-10-07 12:00:00,1.2866900290054895,7609.1959776330095,5913.775506222211
2020-10-08 12:00:00,1.5704332275882282,13600.325432492493,8660.237948084561
2020-10-09 12:00:00,1.0813422534186259,19744.206024334133,18258.97948768164
2020-10-10 12:00:00,1.196646451607969,14735.694592931817,12314.15893402018
2020-10-11 12:00:00,1.1853882796687305,13829.811307336398,11666.904038566408
2020-10-12 12:00:00,1.4803885796372473,13569.02735052071,9165.855193131554
2020-10-13 12:00:00,1.3268258560043593,21213.15337228734,15987.895680725747
2020-10-14 12:00:00,1.3090823763499044,14652.312587059878,11192.811737267986
2020-10-15 12:00:00,1.4744604388972573,17998.614725033192,12206.916001418309
2020-10-16 12:00:00,1.0476543576972008,35219.274086124344,33617.26491887854
2020-10-17 12:00:00,1.157353668976799,8552.958950115795,7390.099655256939
2020-10-18 12:00:00,1.0978296991063001,9792.81696502038,8920.160360930595
2020-10-19 12:00:00,1.0751760337378682,6263.709169334232,5825.7522236227105
2020-10-20 12:00:00,1.3808388641987244,5081.048445853709,3679.6823855346433
2020-10-21 12:00:00,1.3714658374960216,4965.336256265826,3620.4593074891154
2020-10-22 12:00:00,1.0298784489679154,6531.539254136112,6342.048676406077
2020-10-23 12:00:00,1.0103958053223905,6726.055142158745,6656.851806716121
2020-10-24 12:00:00,1.0227408311920814,5644.613222353304,5519.1042052893135
2020-10-25 12:00:00,1.0063801117137674,8138.533015780731,8086.937451418433
2020-10-26 12:00:00,1.0192427527591288,4937.09584954827,4843.886146046528
2020-10-27 12:00:00,1.02907333833212,6671.960250430031,6483.464299292479
2020-10-28 12:00:00,1.0071296044360032,17957.982740938696,17830.855792383583
2020-10-29 12:00:00,1.849484786695512,3354.9059555814056,1813.9678572731818
2020-10-30 12:00:00,1.0215564905478394,7358.613065925099,7203.334454836491
2020-10-31 12:00:00,1.1501629087513408,7870.3545721587725,6842.817232476328
2020-11-01 12:00:00,1.0146143175146103,12715.258454996787,12532.11021715519
2020-11-02 12:00:00,1.0210802043862353,22925.972245414705,22452.665468326613
2020-11-03 12:00:00,1.0016450587182686,33022.812504628535,32968.57725917941
2020-11-04 12:00:00,1.1162536440664592,8079.614914660204,7238.153225844396
2020-11-05 12:00:00,1.008293922846229,25206.789237320972,24999.445762964457
2020-11-06 12:00:00,1.0018805033496738,30072.061073450655,30015.61660588077
2020-11-07 12:00:00,1.0045073687959916,13185.013971655195,13125.85092079397
2020-11-08 12:00:00,1.1061962075589218,25288.98300647313,22861.209280656574
2020-11-09 12:00:00,1.7528124556376496,13410.110525784763,7650.62484731508
2020-11-10 12:00:00,16.485498982514848,16462.3095289434,998.5933423309755
2020-11-11 12:00:00,14.994188502796332,31526.461285023848,2102.5786943484363
2020-11-12 12:00:00,4.029201084219855,35039.07464652319,8696.283435381722
2020-11-13 12:00:00,2.8699364159814693,20883.521106982647,7276.649402645681
2020-11-14 12:00:00,1.0325487138933047,47110.88848492494,45625.826511651634
2020-11-15 12:00:00,1.0218844602790391,32062.915146908672,31376.26257488392
2020-11-16 12:00:00,1.0826794846515289,18778.19098238978,17344.182880156564
2020-11-17 12:00:00,1.0263989201601182,41211.23953742339,40151.28886826424
2020-11-18 12:00:00,1.0492887976613938,36962.45611686461,35226.19911624408
2020-11-19 12:00:00,1.1615925871191262,28022.020049557526,24123.793798525465
2020-11-20 12:00:00,1.0142107032024137,67212.47667740165,66270.72310041235
2020-11-21 12:00:00,1.0423070011478905,41273.956271109724,39598.65589087937
2020-11-22 12:00:00,1.0176335551593445,15206.764712272627,14943.26187965716
2020-11-23 12:00:00,1.03940418959312,19489.661611070187,18750.801474736705
2020-11-24 12:00:00,1.026321220674883,21664.91070481291,21109.288464840094
2020-11-25 12:00:00,1.0446422292022597,22005.880773894656,21065.471181171215
2020-11-26 12:00:00,2.007041964611277,35365.31952813044,17620.617880294285
2020-11-27 12:00:00,2.964878498044746,18318.07668136068,6178.356615099383
2020-11-28 12:00:00,1.0605009108364682,44499.79857088207,41961.11301383318
2020-11-29 12:00:00,1.0432601209284424,37002.196317988986,35467.85272023925
2020-11-30 12:00:00,1.0582741251351977,28813.276095682544,27226.665956707162
2020-12-01 12:00:00,1.0381472589153011,48169.62153410449,46399.60383311524
2020-12-02 12:00:00,1.005426982369271,89568.94111039743,89085.4758038518
2020-12-03 12:00:00,1.0176661115103551,73192.34103974953,71921.76315188695
2020-12-04 12:00:00,1.4665580115156767,40381.732423789064,27535.03925975274
2020-12-05 12:00:00,1.0914525861169244,42609.68245220567,39039.42598532724
2020-12-06 12:00:00,1.2935177758119876,22281.14984212024,17225.23668307037
2020-12-07 12:00:00,1.1678204246024149,12228.604632415609,10471.305668916388
2020-12-08 12:00:00,2.767440814954465,35545.20315862808,12844.069859254763
2020-12-09 12:00:00,1.0184572135992298,39114.4194663629,38405.559844907446
2020-12-10 12:00:00,1.0059737311943855,77005.19987765221,76547.92316119873
2020-12-11 12:00:00,1.0037192770413124,63668.345684224434,63432.422929946275
2020-12-12 12:00:00,1.0748051078952239,28877.427015356036,26867.593764888505
