datetime,meander,granular_sums,straight_line
2020-04-12 12:00:00,1.1205029327556917,859.6588827334729,767.2080613116148
2020-04-13 12:00:00,1.0818957858859304,1939.7598118019396,1792.9266728897842
2020-04-14 12:00:00,1.0263454904693143,4512.614447214236,4396.779144175675
2020-04-15 12:00:00,1.0115902467231737,5045.917593980632,4988.104235213598
2020-04-16 12:00:00,1.0368890168608502,7769.053093757274,7492.65636671304
2020-04-17 12:00:00,1.011214527130114,1931.5878467863574,1910.1662357129271
2020-04-18 12:00:00,1.006385488818459,8555.81150385842,8501.525110326582
2020-04-19 12:00:00,1.4310718547755163,2404.7094833747196,1680.355514889175
2020-04-20 12:00:00,1.0067782108668784,13932.021389249232,13838.222995761078
2020-04-21 12:00:00,1.0020444261937034,12291.840462236823,12266.761972747814
2020-04-22 12:00:00,1.0372002680137602,3785.704825540968,3649.926578586985
2020-04-23 12:00:00,1.1234392353810014,1323.2788762656812,1177.8820203096311
2020-04-24 12:00:00,1.0111249038679142,2989.648773732817,2956.75515685188
2020-04-25 12:00:00,1.0067573740445732,4897.9905705871515,4865.115167629552
2020-04-26 12:00:00,1.0257033919996847,1470.3702237637513,1433.523799601711
2020-04-27 12:00:00,1.0032349894451853,6416.539697376363,6395.849192744836
2020-04-28 12:00:00,1.0391407555840628,6289.838247909092,6052.922295761372
2020-04-29 12:00:00,1.0344066567256465,5508.284863299084,5325.0671072972755
2020-04-30 12:00:00,1.0480622099078203,2474.24236546989,2360.778150456838
2020-05-01 12:00:00,1.4001440340323266,1503.5722729394151,1073.8697136816859
2020-05-02 12:00:00,1.0714357257788467,2277.152319090701,2125.3279728332714
2020-05-03 12:00:00,1.0029149489406268,3193.406190258335,3184.124629542626
2020-05-04 12:00:00,1.090878751682307,1919.1026686713376,1759.226372052603
2020-05-05 12:00:00,1.0080756066855847,2855.3748058782753,2832.5006447347323
2020-05-06 12:00:00,1.0181470487220523,4883.215758457778,4796.179259751373
2020-05-07 12:00:00,1.0074778153050086,8819.362084400578,8753.902021882797
2020-05-08 12:00:00,1.0034761878702514,9317.507210545,9285.23000662348
2020-05-09 12:00:00,1.004506179648244,6687.894715125338,6657.893052949949
2020-05-10 12:00:00,1.000703992754125,9168.785108757373,9162.334891382972
2020-05-11 12:00:00,1.0107633719602322,6981.619231322201,6907.273675521444
2020-05-12 12:00:00,1.0069171688113174,12072.311956580545,11989.379395359909
2020-05-13 12:00:00,1.0567715169379013,6398.131499166541,6054.4132734630775
2020-05-14 12:00:00,1.0804327283948552,3495.611824941697,3235.3812811047965
2020-05-15 12:00:00,1.0816350666062817,2276.4816338695805,2104.667002903509
2020-05-16 12:00:00,1.0185989573608398,624.2868519817325,612.8877783256735
2020-05-17 12:00:00,1.0088907274886878,2362.1869496715058,2341.370462935484
2020-05-18 12:00:00,1.0128050272146667,3744.1616767923406,3696.823748090219
2020-05-19 12:00:00,1.0181117250275664,3171.641833770985,3115.2198288307795
2020-05-20 12:00:00,1.0092890399342973,3126.9992200047473,3098.2197331780285
2020-05-21 12:00:00,1.0270352451262523,2866.3308394805294,2790.8787483998904
2020-05-22 12:00:00,1.0095143896467147,1892.867226910667,1875.0274848217732
2020-05-23 12:00:00,1.0372665204646077,1880.691651426876,1813.1228708552987
2020-05-24 12:00:00,1.0193008669635855,2401.056510266186,2355.591551117521
2020-05-25 12:00:00,1.0225948340570938,3316.145072756974,3242.8728977637547
2020-05-26 12:00:00,1.0308336711372919,2343.6804779605577,2273.5777299308006
2020-05-27 12:00:00,1.4141689657903314,1704.3204895632148,1205.174580118669
2020-05-28 12:00:00,1.0255546768658208,2798.069193147263,2728.347163018545
2020-05-29 12:00:00,1.0242661024040007,2769.2696894966107,2703.662342234117
2020-05-30 12:00:00,1.3980587044123707,2399.3936974682892,1716.232437089827
2020-05-31 12:00:00,1.0502648506549086,1730.8907784627206,1648.0517056087303
2020-06-01 12:00:00,1.0046732629872108,2948.8744770493536,2935.157713146878
2020-06-02 12:00:00,1.0057513479093374,4653.942889657807,4627.329507767494
2020-06-03 12:00:00,1.0151653260192253,6208.3028193105765,6115.5583826481125
2020-06-04 12:00:00,1.0077847345647306,7374.885459932928,7317.917415288289
2020-06-05 12:00:00,1.0505100909048537,3832.6358634947564,3648.357018820759
2020-06-06 12:00:00,1.0044840325710982,3018.367466842364,3004.893426843718
2020-06-07 12:00:00,1.0232417098075064,4249.8725958741,4153.34183032237
2020-06-08 12:00:00,1.0015616822944338,5704.746902861373,5695.851791966141
2020-06-09 12:00:00,1.0092206718755317,5967.009571551621,5912.492418989549
2020-06-10 12:00:00,1.2584471565358382,1887.2355844450321,1499.654216423419
2020-06-11 12:00:00,2.2154746563712373,2748.9951126019637,1240.8154183558065
2020-06-12 12:00:00,1.032228228323848,5708.251581336798,5530.028558321803
2020-06-13 12:00:00,1.1525717884961042,10293.420060889928,8930.827705162697
2020-06-14 12:00:00,1.1442406416357804,10088.126806367527,8816.438115627296
2020-06-15 12:00:00,1.0460855059432157,11178.178195949713,10685.721322436997
2020-06-16 12:00:00,1.029150642789363,16857.137647708605,16379.66002918658
2020-06-17 12:00:00,1.2361868763131934,6782.269250568371,5486.443336784019
2020-06-18 12:00:00,1.3017394206677952,5272.34901234596,4050.2338091914226
2020-06-19 12:00:00,1.1356898393967858,4394.877290795174,3869.7865722999554
2020-06-20 12:00:00,1.4028180262313774,4090.3514107552764,2915.8104146578908
2020-06-21 12:00:00,1.9566478421165878,3554.7371858200254,1816.7485785151391
2020-06-22 12:00:00,1.9816660468736296,4561.2934256902845,2301.7467715543685
2020-06-23 12:00:00,1.5810027485692355,4681.071771394467,2960.8245625320446
2020-06-24 12:00:00,2.2304788078666626,4675.826168541598,2096.3329272846954
2020-06-25 12:00:00,1.4588122384324933,5554.690364223617,3807.680123517596
2020-06-26 12:00:00,1.037570339161992,8541.968615745302,8232.66461399074
2020-06-27 12:00:00,1.0587465531365958,7442.078068599562,7029.140304213497
2020-06-28 12:00:00,1.0417823930889358,6973.303550108935,6693.627763695207
2020-06-29 12:00:00,1.138279927878068,5457.772560619947,4794.754284031073
2020-06-30 12:00:00,1.3999373865937215,4130.155855478805,2950.243271613851
2020-07-01 12:00:00,1.2978231771043505,3269.039564705599,2518.8636035914733
2020-07-16 12:00:00,1.007150066177098,159764.29381436628,158630.07825714943
2020-07-17 12:00:00,1.0103760068533654,163814.8275280166,162132.5391902253
