datetime,meander,granular_sums,straight_line
2020-03-03 12:00:00,1.0564898715379145,1231.4347705448208,1165.5907015485552
2020-03-04 12:00:00,1.1700118508422634,1139.4026925734365,973.8385912529072
2020-03-05 12:00:00,1.084813347349097,1164.26031783546,1073.2356130024612
2020-03-06 12:00:00,3.7057974412468297,1528.2267062274293,412.3880839297173
2020-03-07 12:00:00,1.0109461951297187,4579.075101594853,4529.49437235608
2020-03-08 12:00:00,1.015145416408786,2116.4356588851733,2084.8595922073414
2020-03-09 12:00:00,1.0216194030882357,1174.1060575599586,1149.2597478187802
2020-03-11 12:00:00,1.400269126421557,319.76375020116114,228.3587805855079
2020-03-12 12:00:00,2.703207895122037,348.50791923450197,128.9238315200942
2020-03-13 12:00:00,1.171674193082451,11975.428219459902,10220.78346537175
2020-03-14 12:00:00,1.0101749685968369,7643.287188510827,7566.300320356958
2020-03-15 12:00:00,1.313072206313034,819.1403822559996,623.8349866197061
2020-03-16 12:00:00,1.1104454966016122,5055.370202788347,4552.560407746002
2020-03-17 12:00:00,1.1271059580547582,2195.8536189904335,1948.2228829489982
2020-03-18 12:00:00,1.1553533741925652,7405.6231296309215,6409.8338179922175
2020-03-19 12:00:00,1.5918247485887476,1451.9491065919622,912.1287427395548
2020-03-20 12:00:00,1.019477552120661,2543.528116586373,2494.9329303970117
2020-03-21 12:00:00,1.0400405416374743,2314.7609512951585,2225.6449230822504
2020-03-22 12:00:00,1.0873850469250554,1639.4154393405413,1507.6678164524483
2020-03-25 12:00:00,1.0688496040177842,2034.712393409443,1903.6470479672723
2020-03-26 12:00:00,1.4499311112893984,1789.439791381307,1234.1550418833274
2020-03-29 12:00:00,1.3146237392468012,1231.79231631089,936.9922963787583
2020-03-30 12:00:00,1.8897122036676508,1249.613848519794,661.2720424276665
2020-03-31 12:00:00,1.0336651456706254,2883.908102448955,2789.982920995098
2020-04-01 12:00:00,1.2383506644293654,1689.7988056137283,1364.555980912233
2020-04-02 12:00:00,1.0015283659084222,9965.941967992196,9950.733605985017
2020-04-03 12:00:00,1.0203681417881556,5251.0756899861535,5146.256017738703
2020-04-04 12:00:00,1.0219463406472888,2818.0612441846224,2757.5432604413413
2020-04-05 12:00:00,1.003747936709842,7644.735977096454,7616.190975350769
2020-04-06 12:00:00,3.1090741209244253,3354.193257221735,1078.8399139948547
2020-04-07 12:00:00,1.0868550607013023,3782.050608392561,3479.8113797732713
2020-04-08 12:00:00,1.6824383536622738,1191.4861997786743,708.1901082349248
2020-04-09 12:00:00,1.0950718060993812,2413.500460300194,2203.9654814025603
2020-04-10 12:00:00,1.0995347869694512,1197.0275286011251,1088.6672643622167
2020-04-11 12:00:00,1.091295931032228,1197.8514206874645,1097.6412415965378
2020-04-12 12:00:00,2.3991566984498354,1460.2377300823323,608.6462510038774
2020-04-13 12:00:00,1.2647851012154476,1956.9102740899655,1547.227487269886
2020-04-14 12:00:00,1.004471377681195,4984.5274820089635,4962.3389902016515
2020-04-15 12:00:00,1.0009426802093917,6428.611229301361,6422.556812100899
2020-04-16 12:00:00,1.0015718966451952,9915.81349080974,9900.251318974855
2020-04-17 12:00:00,1.0226609753025748,3873.1146202022956,3787.29091432902
2020-04-18 12:00:00,1.0802578344283782,5468.56218902182,5062.274963194806
2020-04-19 12:00:00,1.0017271795432479,5463.764291230098,5454.343660437946
2020-04-20 12:00:00,1.0062016988447144,4478.453495638088,4450.850660240478
2020-04-21 12:00:00,1.0123537085956298,2524.3573361538092,2493.5527125748176
2020-04-22 12:00:00,1.0254666980454432,2403.487415467923,2343.7986041370336
2020-04-23 12:00:00,1.0841636344401437,753.5732943769891,695.0733915421636
2020-04-24 12:00:00,1.1380466229988049,719.6982867881682,632.3978932354548
2020-04-25 12:00:00,1.265203009324334,724.320248485996,572.4933019822726
2020-04-26 12:00:00,1.4318763737529991,4297.590988848069,3001.3701375517007
2020-04-27 12:00:00,1.004607962613568,3068.7301695591223,3054.654436120111
2020-04-28 12:00:00,1.4966316498124639,717.6261396658257,479.4941626122554
2020-04-30 12:00:00,1.1161840653853474,718.6105814132434,643.8101059659482
2020-05-01 12:00:00,1.0222083774586326,3501.2962883902615,3425.227542250263
2020-05-02 12:00:00,1.0276636443053881,1699.8295792683862,1654.071921963654
2020-05-03 12:00:00,1.0320740697460316,1367.8533041520686,1325.3441242726544
2020-05-04 12:00:00,3.295425333342983,1435.3092922698181,435.54599090667165
2020-05-05 12:00:00,1.0010106639230179,5282.508998968451,5277.175548026628
2020-05-06 12:00:00,1.0405303729832949,3502.44392536166,3366.0179618974853
2020-05-07 12:00:00,1.0094577048106683,4226.246679953385,4186.650574672715
2020-05-08 12:00:00,1.0097001024315406,9867.5638920968,9772.767050665756
2020-05-09 12:00:00,1.0101848202463948,5633.74406566943,5576.943894578915
2020-05-10 12:00:00,1.1623593190488382,3344.882508761205,2877.6665304308235
2020-05-11 12:00:00,1.0175615291312867,7838.419801923304,7703.140869147367
2020-05-12 12:00:00,1.0193538600072032,9326.097283316825,9149.028270958746
2020-05-13 12:00:00,1.0272446856530772,9172.822000902008,8929.539504086437
2020-05-14 12:00:00,1.0151124983089441,8166.79294777658,8045.209729346727
2020-05-15 12:00:00,1.0145896025602157,6421.237396989791,6328.901243208524
2020-05-16 12:00:00,1.0069694584521334,5080.662024492531,5045.49763833184
2020-05-17 12:00:00,1.0552989250523213,1826.8632687343697,1731.1334498363055
2020-05-19 12:00:00,1.0944815407604433,776.3582129815682,709.3387910792503
2020-05-20 12:00:00,1.1208552699732506,791.5484203610924,706.2003824811235
2020-05-21 12:00:00,1.0011276368900275,6307.599630439127,6300.494959896916
2020-05-22 12:00:00,1.0076393282924256,6595.212215933752,6545.211198842533
2020-05-23 12:00:00,1.0025523031601522,9751.380885219667,9726.555766200197
2020-05-24 12:00:00,1.0026946749010381,9952.13745767684,9925.391753635347
2020-05-25 12:00:00,1.0024611879872356,11542.205256071285,11513.8674637828
2020-05-26 12:00:00,1.0057341149184356,9006.520856247507,8955.170877322711
2020-05-27 12:00:00,1.0030187439670415,7363.131535106744,7340.971023118478
2020-05-28 12:00:00,1.0635277435474202,4845.582153332589,4556.140808485205
2020-05-29 12:00:00,1.0052261046116462,4582.506836182292,4558.682683586569
2020-05-30 12:00:00,1.0054133685125601,7142.5690055534205,7104.111830261775
2020-05-31 12:00:00,1.0007855525867086,10113.086372005648,10105.148246661409
2020-06-01 12:00:00,1.0025769291165958,9150.07149646282,9126.553016261063
2020-06-02 12:00:00,1.0038927583491153,9900.454219540003,9862.06358916378
2020-06-03 12:00:00,1.002962962776045,8828.087389136504,8802.007368947838
2020-06-04 12:00:00,1.0018107291102645,10559.717149489723,10540.630922238272
2020-06-05 12:00:00,1.0019156239530982,12549.373521084275,12525.37960389341
2020-06-06 12:00:00,1.0031250204488016,12548.573994804829,12509.481608972881
2020-06-07 12:00:00,1.0032749591182322,12900.87285970267,12858.760943302235
2020-06-08 12:00:00,1.012281127586833,5142.600548961954,5080.209843703545
2020-06-09 12:00:00,1.009032947717065,5622.3401361412825,5572.008474908392
2020-06-10 12:00:00,1.002710415229592,6979.765239929215,6960.898315124261
2020-06-11 12:00:00,1.002977597002838,5272.555243451195,5256.902306897963
2020-06-12 12:00:00,1.0108181404297851,9814.501530087982,9709.463193760055
2020-06-13 12:00:00,1.0053421502095894,6536.609726789316,6501.875729995596
2020-06-14 12:00:00,1.0102227156427688,6713.589495995981,6645.652876380199
2020-06-15 12:00:00,1.0060648251633733,9401.496464160824,9344.821754039685
2020-06-16 12:00:00,1.0022405143992013,9662.217607650167,9640.617664954643
2020-06-17 12:00:00,1.0005264661844502,7062.656274560996,7058.939981362746
2020-06-18 12:00:00,1.0038186696168092,5106.500510699811,5087.074653282879
2020-06-19 12:00:00,1.0159560072818772,4329.344391052873,4261.350255347913
2020-06-20 12:00:00,1.003117255399242,5087.19671577238,5071.387904445597
2020-06-21 12:00:00,1.0448766145352542,3248.6680477466084,3109.140354520776
2020-06-22 12:00:00,1.068358763248323,4169.2404153645375,3902.4722394638743
2020-06-23 12:00:00,1.188320705127921,775.2853068159959,652.4209360911015
2020-06-24 12:00:00,1.0087347770454633,2382.2859713726275,2361.6574203481227
2020-06-25 12:00:00,1.007285589361968,8476.027486641664,8414.721282779916
2020-06-26 12:00:00,1.016696682618206,6173.489449632116,6072.105432402998
2020-06-27 12:00:00,1.024375781708528,2768.9107611554764,2703.022475343264
2020-06-28 12:00:00,1.011212860641201,4472.335536820639,4422.743925531931
2020-06-29 12:00:00,1.0205599362427529,4402.497541121405,4313.805965506975
2020-06-30 12:00:00,1.0066064871246792,3331.433580576439,3309.5689558811723
2020-07-01 12:00:00,1.0615748566392194,1120.3465451437778,1055.3627359738157
2020-07-02 12:00:00,1.028197704863579,4399.688445934599,4279.029631289002
2020-07-03 12:00:00,1.0074218622436368,6323.109836254979,6276.52632252067
2020-07-04 12:00:00,1.0039644591455423,5222.9102681884515,5202.286017807428
2020-07-05 12:00:00,1.004836586121348,6128.212960953363,6098.7159958099855
2020-07-06 12:00:00,1.0088991785721095,8260.493682369755,8187.630496498961
2020-07-07 12:00:00,1.0011142577021739,9380.811823314833,9370.37081546148
2020-07-08 12:00:00,1.0089201501531273,7692.760886401744,7624.746998297325
2020-07-09 12:00:00,1.021377054355359,9522.161946563638,9322.866522171422
2020-07-10 12:00:00,1.0018286060810173,6604.960521371308,6592.904695753086
2020-07-11 12:00:00,1.0135458960333459,7898.313432809172,7792.753602693603
2020-07-12 12:00:00,1.004501657373512,8301.561036638937,8264.35772972757
2020-07-13 12:00:00,1.0100182772802433,10367.116875255215,10264.286407936672
2020-07-14 12:00:00,1.0009891250079879,13597.516081161002,13584.079728191347
2020-07-15 12:00:00,1.014790171306018,20149.45402688946,19855.783586233843
2020-07-16 12:00:00,1.0763246199095204,12790.651457470422,11883.63735333458
2020-07-17 12:00:00,1.0030806343140142,24414.052730355514,24339.072947063498
2020-07-18 12:00:00,1.0383675366753837,10562.000589291083,10171.73613026097
2020-07-19 12:00:00,1.0449200882454133,8314.161817463824,7956.744167321563
2020-07-20 12:00:00,1.1237255157361385,4850.797417410916,4316.710219250667
2020-07-21 12:00:00,1.4432914697261723,6670.179069766027,4621.505225851243
2020-07-22 12:00:00,2.6623421376260596,3793.9238139665954,1425.0324029914266
2020-07-23 12:00:00,1.0866011033717453,16399.928076833217,15092.868970907453
2020-07-24 12:00:00,1.157318412470931,13526.15142900521,11687.49350502963
2020-07-25 12:00:00,2.6600565515075463,6376.521747401814,2397.1376637793724
2020-07-26 12:00:00,1.7185837381038815,10033.891987523672,5838.465572002964
2020-07-27 12:00:00,1.9080288325067036,24190.473516389175,12678.253653331092
2020-07-28 12:00:00,1.12640757136055,20674.42260832407,18354.300107688487
2020-07-29 12:00:00,1.1724699981734477,14603.12040101238,12455.005606763583
2020-07-30 12:00:00,1.0147071236902028,19454.536456129932,19172.563197722793
2020-07-31 12:00:00,1.0123766879145408,17640.548280242532,17424.885905444367
2020-08-01 12:00:00,1.049665960261748,18253.208763232964,17389.54053409647
2020-08-02 12:00:00,1.0582681749419245,9383.743129729859,8867.074860533172
2020-08-03 12:00:00,1.0172508523058865,14949.602111099855,14696.082168142064
2020-08-04 12:00:00,1.005032644584408,12965.3723842747,12900.449009430955
2020-08-05 12:00:00,1.0981038705662332,9421.654022893912,8579.929709232034
2020-08-06 12:00:00,1.0186823671972942,7234.057710571877,7101.386991192334
2020-08-07 12:00:00,1.2914952674511118,4221.776176126018,3268.9056495407012
2020-08-08 12:00:00,1.0557002949409116,5511.589195183428,5220.789670700922
2020-08-09 12:00:00,1.1028602760596695,6853.442284285811,6214.243484017744
2020-08-10 12:00:00,1.2254262780476284,6205.994196159355,5064.355406223913
2020-08-11 12:00:00,1.091752058843405,6392.203669535297,5854.995754537121
2020-08-12 12:00:00,1.0540765842537756,17301.43597563978,16413.832006227687
2020-08-13 12:00:00,1.0607026487682414,23348.17782287425,22011.991626482417
2020-08-14 12:00:00,1.3907367101390997,8205.23492318825,5899.919706849166
2020-08-15 12:00:00,1.0498337676587017,13226.211612102206,12598.386544184788
2020-08-16 12:00:00,1.0479713201496041,8785.515614583659,8383.35500758692
2020-08-17 12:00:00,1.014350527939306,18453.145879126365,18192.0799278477
2020-08-18 12:00:00,1.073392164721709,12435.504802286734,11585.239030984358
2020-08-19 12:00:00,1.3113748388536786,12052.727856095824,9190.909798629018
2020-08-20 12:00:00,1.3845121289529618,8924.425488736642,6445.899102007683
2020-08-21 12:00:00,1.2920171775083003,4828.336082954036,3737.052546209679
2020-08-22 12:00:00,1.1484402197108554,8187.836689049973,7129.527988066665
2020-08-23 12:00:00,1.7151252009487497,7348.16446894954,4284.331234177413
2020-08-24 12:00:00,1.1963633975102868,4214.451633940568,3522.7186344141983
2020-08-25 12:00:00,1.0518688554448445,6363.409980081708,6049.62296121085
2020-08-26 12:00:00,1.0125643923416745,17122.197823853123,16909.737250641436
2020-08-27 12:00:00,1.0106107052451698,19381.16287152965,19177.67422306086
2020-08-28 12:00:00,1.0212278017722056,21213.484739883508,20772.529599243495
2020-08-29 12:00:00,1.056783804532522,28592.90213362863,27056.52945379586
2020-08-30 12:00:00,1.0565244863688246,25121.50308378216,23777.492531311233
2020-08-31 12:00:00,1.012952625973883,31973.99864212771,31565.147097957273
2020-09-01 12:00:00,1.0037569245387759,26616.7533724295,26517.130514103144
2020-09-02 12:00:00,1.0051584093066683,26977.454098262824,26839.00751213051
2020-09-03 12:00:00,1.0022635049521562,30746.399407441168,30676.96195214538
2020-09-04 12:00:00,1.0112031114662057,27665.37986651592,27358.875336530742
2020-09-05 12:00:00,1.0142991069294358,22426.2508568608,22110.09622669517
2020-09-06 12:00:00,1.0240032645601627,16845.999707943323,16451.119142846816
2020-09-07 12:00:00,1.0308591315714786,22198.58987200987,21534.067257249346
2020-09-08 12:00:00,1.5842178258395865,11398.902046232051,7195.28707498982
2020-09-09 12:00:00,1.0034186774508178,38847.340769595256,38714.98671749544
2020-09-10 12:00:00,1.002474815461267,40693.970037799685,40593.50859510145
2020-09-11 12:00:00,1.221249255748159,16531.123105226725,13536.240065177739
2020-09-12 12:00:00,1.00832143651136,30805.972776831244,30551.738425214146
2020-09-13 12:00:00,1.013483727819462,29485.378152634017,29093.094781178792
2020-09-14 12:00:00,1.0222333960613113,21835.15640696778,21360.245606433073
2020-09-15 12:00:00,1.002196498383705,45157.3437417989,45058.373098116506
2020-09-16 12:00:00,1.0030771893294663,34443.302957219006,34337.63953922983
2020-09-17 12:00:00,1.0226435666619733,20597.123091841873,20141.057708966244
2020-09-18 12:00:00,1.027196253601423,23026.442914060077,22416.7902027755
2020-09-19 12:00:00,1.014273463291069,26236.469693816038,25867.25438787003
2020-09-20 12:00:00,1.0684604105721898,22579.218016156385,21132.47977439295
2020-09-21 12:00:00,1.001041295618558,44772.31700518598,44725.7442836267
2020-09-22 12:00:00,1.0351690261884854,32838.466107735694,31722.805915713718
2020-09-23 12:00:00,1.017951686124724,26257.226388280124,25794.177411542667
2020-09-24 12:00:00,1.0027205412037978,31638.982020585565,31553.140402012672
2020-09-25 12:00:00,1.0292916938320207,37611.99315352831,36541.62700322592
2020-09-26 12:00:00,1.002082634487416,38583.40072976763,38503.212611307004
2020-09-27 12:00:00,1.0115548982485112,34509.58436432902,34115.3845669491
2020-09-28 12:00:00,1.0328649983061575,22359.875461089334,21648.400805292382
2020-09-29 12:00:00,1.3981972246869387,9744.607831035784,6969.408649210869
2020-09-30 12:00:00,1.020407872417069,19495.940649591248,19106.02728241469
