datetime,meander,granular_sums,straight_line
2023-06-09 12:00:00,1.2603078601305753,6261.289133467419,4968.063226090419
2023-06-10 12:00:00,1.184713831035131,8772.64085612648,7404.860672945363
2023-06-11 12:00:00,1.0069983966946008,5668.191696914522,5628.799127704623
2023-06-12 12:00:00,1.067533672911311,858.5976769738016,804.2815873266909
2023-06-13 12:00:00,1.043343708113006,4389.743020585927,4207.379587811219
2023-06-14 12:00:00,1.024910339622047,2681.9440956017825,2616.759722212184
2023-07-05 12:00:00,1.0232853009773033,16110.778740333813,15744.170980416686
2023-07-06 12:00:00,1.031799760979111,14680.68689900935,14228.232506158298
2023-07-07 12:00:00,1.025343309309316,2073.426949849296,2022.1782607095586
2023-07-08 12:00:00,1.1902274834671343,355.8176832149699,298.94930856282406
2023-07-09 12:00:00,1.2716945485373756,473.60892566298935,372.4234928959199
2023-07-10 12:00:00,1.0026853160654463,982.2349252252335,979.6043778516071
2023-07-11 12:00:00,1.0044938697048427,1932.9855646476365,1924.337841121538
2023-07-12 12:00:00,1.009666074654299,1585.231554118626,1570.0552825461584
2023-07-13 12:00:00,1.2586571043356842,1114.4733235376214,885.4463377663428
2023-07-14 12:00:00,1.0253620094223346,2989.740982922042,2915.7906724147047
2023-07-15 12:00:00,1.0108676584243679,2856.128666555676,2825.4229351916383
2023-07-16 12:00:00,1.0064969592837398,4735.31543057793,4704.748868737521
2023-07-17 12:00:00,1.0030651068814278,7350.02601884963,7327.566245127571
2023-07-18 12:00:00,1.0132847106563723,4230.467171687214,4175.003458748389
2023-07-19 12:00:00,1.020049993901668,3409.506351343178,3342.4894580920427
2023-07-20 12:00:00,1.0420700251146597,5152.4152635450755,4944.404060541086
2023-07-21 12:00:00,1.1153179867788812,1143.7247253822077,1025.4696319256602
2023-07-22 12:00:00,1.0200101090644988,3074.1325725843894,3013.825593752033
2023-07-23 12:00:00,2.4214652784753876,1838.1493921279864,759.1062355787026
2023-07-24 12:00:00,1.09550562967316,3159.34646625451,2883.91623071539
2023-07-25 12:00:00,1.06767935937613,4809.060149500106,4504.217588612139
2023-07-27 12:00:00,1.1459280816356603,4318.237358114314,3768.331911327806
2023-07-28 12:00:00,1.2335486975637109,262.14837010591594,212.5156231153788
2023-07-29 12:00:00,2.039757257031288,150.6801847424456,73.8716257647977
2023-07-30 12:00:00,1.0653018941593793,1512.0739446905966,1419.3853901703249
2023-07-31 12:00:00,1.959424377388094,2200.329203688879,1122.9467332757747
2023-08-01 12:00:00,1.0487477591788097,9773.430798663843,9319.143438567758
2023-08-02 12:00:00,1.2998584057864415,5678.945950845021,4368.895816317116
2023-08-03 12:00:00,1.0535963320124935,2621.155220648265,2487.817336684866
2023-08-04 12:00:00,1.032849997565962,3239.160390841501,3136.138256741038
2023-08-05 12:00:00,1.038432957562801,4772.79611903743,4596.152389307026
2023-08-06 12:00:00,1.0054877141759482,13666.775687571764,13592.185657656124
2023-08-07 12:00:00,1.2834421215618628,5075.416054377945,3954.5344266880575
2023-08-08 12:00:00,1.0767980796713268,4655.23720372111,4323.222052125165
2023-08-09 12:00:00,1.3346847459714863,2095.8160118606374,1570.2704464005403
2023-08-10 12:00:00,1.0186943493488776,1103.24752706942,1083.0015183402033
2023-08-11 12:00:00,1.038597180901834,1810.3866942404252,1743.1076528326714
2023-08-12 12:00:00,1.0104930818602884,1721.8715245039082,1703.991403220686
2023-08-13 12:00:00,1.0152762747536785,2280.219458095903,2245.9103150510623
2023-08-14 12:00:00,1.4006476944030546,1193.7983457883463,852.3187883425132
2023-08-15 12:00:00,1.080730493254285,2991.1312323829093,2767.6939357712067
2023-08-16 12:00:00,1.079996856266763,3842.859920591517,3558.213987654717
2023-08-17 12:00:00,2.6328151870621084,1295.9289661888588,492.221775594873
2023-08-18 12:00:00,1.4998091741670991,1073.8634099970957,716.0000275324711
2023-08-19 12:00:00,1.1640191054903721,1701.3173577726377,1461.5888603099133
2023-08-20 12:00:00,1.3068988595211486,2873.8021343425207,2198.947618177194
2023-08-21 12:00:00,1.2130323531510119,4199.076842600835,3461.6363130737427
2023-08-22 12:00:00,1.4364051636963842,2563.8345264132745,1784.8964840920032
2023-08-23 12:00:00,1.137735203153158,4439.058868601599,3901.662580448456
2023-08-24 12:00:00,3.1973584798005144,3272.0237073087023,1023.3521602222239
2023-08-25 12:00:00,1.1604886558270786,4220.964594238913,3637.2303796719475
2023-08-26 12:00:00,1.024327450149565,5332.86966600036,5206.215712779827
2023-08-27 12:00:00,1.0428647796550534,3609.2246174874,3460.8749743003277
2023-08-28 12:00:00,1.0177688561002873,4128.402012186006,4056.325743749431
2023-08-29 12:00:00,1.0062548516835652,4587.093984959513,4558.580738552311
2023-08-30 12:00:00,1.0118045569850331,4563.78130801322,4510.536423765809
2023-08-31 12:00:00,1.0154383860960066,5125.508502923249,5047.581983412087
2023-09-01 12:00:00,1.0092853336224026,4713.9823435975895,4670.614133149785
2023-09-02 12:00:00,1.0104879064132357,6758.004925517964,6687.863241734137
2023-09-03 12:00:00,1.010809206880537,6032.580260539219,5968.070155550317
2023-09-04 12:00:00,1.066480940315234,4648.660240870537,4358.877936905717
2023-09-05 12:00:00,1.4256005995314383,1869.822637017013,1311.6034306043223
2023-09-06 12:00:00,1.9906699559905678,3212.6754796646965,1613.8664623920806
2023-09-07 12:00:00,1.0331643520420026,10371.603295749599,10038.677075191952
2023-09-08 12:00:00,1.40401162113198,4683.189990174045,3335.5777969973196
2023-09-09 12:00:00,1.0394850517107013,7222.893854015666,6948.530757733173
2023-09-10 12:00:00,1.4233747710215015,3534.388862396141,2483.1048957398943
2023-09-11 12:00:00,1.121787985051417,5726.081473190636,5104.423963792215
2023-09-12 12:00:00,1.1867400410723423,5232.778979419084,4409.372565444684
2023-09-13 12:00:00,1.0238380240992695,4893.490840837385,4779.555677415357
2023-09-14 12:00:00,1.184289740593423,3299.82597482895,2786.3333285108724
2023-09-15 12:00:00,1.0054365887123047,3721.361392573821,3701.23927689949
2023-09-16 12:00:00,1.0892647686866233,1488.3746563784082,1366.4030079417792
2023-09-17 12:00:00,1.01877777899725,9531.814610218373,9356.127319149255
2023-09-18 12:00:00,1.097405585634014,10796.419825892965,9838.130921901087
2023-09-19 12:00:00,1.0137307359570287,7246.560287245684,7148.407392821579
2023-09-20 12:00:00,1.6739636737601362,1523.2329031017061,909.9557696375505
2023-09-21 12:00:00,1.0520806708313328,4297.718198570445,4084.970209722107
2023-09-22 12:00:00,1.006391446450168,11418.8685998665,11346.34901771486
2023-09-23 12:00:00,1.0050857221662794,7340.174210267885,7303.0330133906145
2023-09-24 12:00:00,1.1610643499919067,3644.877727076647,3139.2555693420904
2023-09-25 12:00:00,1.0136554569873104,7870.280014320638,7764.255556529956
2023-09-26 12:00:00,1.0317842926262921,6984.383023539951,6769.227903016415
2023-09-27 12:00:00,1.3415464961932604,2720.008475793539,2027.5171106717276
2023-09-28 12:00:00,1.0267254676138087,4038.9895869652,3933.8554602644967
2023-09-29 12:00:00,1.0542532534112405,6439.944598081418,6108.536613231906
2023-09-30 12:00:00,1.0471672842239839,11864.008779386717,11329.62131086695
2023-10-01 12:00:00,1.0041133350748737,8504.143984467437,8469.306887387676
2023-10-02 12:00:00,1.0078454338341998,12173.950887711171,12079.184445373894
2023-10-03 12:00:00,1.0084770270634391,13684.292789591249,13569.265756542045
2023-10-04 12:00:00,1.6312587192956571,3505.039252171944,2148.6715814676813
2023-10-05 12:00:00,1.15936168763298,3625.545326307642,3127.190905980139
2023-10-06 12:00:00,1.1014187414404133,3131.6673330587046,2843.3031100988646
2023-10-07 12:00:00,1.3129545040568178,4188.725088621677,3190.304824484924
2023-10-08 12:00:00,1.019628572094984,6525.926025083628,6400.297327560277
2023-10-09 12:00:00,1.0067704604492045,5054.354142623189,5020.36396694438
2023-10-10 12:00:00,1.0260638179728083,2010.5738675266812,1959.5017700740748
2023-10-11 12:00:00,1.0060792676127714,3332.134626836088,3312.0000919436393
2023-10-12 12:00:00,1.0050025881739337,7825.520435403665,7786.567445186835
2023-10-13 12:00:00,1.005982587793508,9889.922494971805,9831.107034033326
2023-10-14 12:00:00,1.011949348723006,7483.8052551608735,7395.434627834683
2023-10-15 12:00:00,1.0179603060748148,8047.403916866802,7905.420151299456
2023-10-16 12:00:00,1.0265438849533326,6830.99520759525,6654.362573019264
2023-10-17 12:00:00,1.0410164879391919,6953.75779944611,6679.776814305648
2023-10-18 12:00:00,1.041863775094181,5479.584608642531,5259.406017976961
2023-10-19 12:00:00,1.058547160943307,9340.741009088972,8824.114176231054
2023-10-20 12:00:00,1.0309416461426524,7237.430853041797,7020.213879341475
2023-10-21 12:00:00,1.1287380246451428,9276.341841635169,8218.330240581292
2023-10-22 12:00:00,1.0044839580594636,20583.37951593828,20491.49650503406
2023-10-23 12:00:00,1.004509274901865,15565.200454738326,15495.327762164226
2023-10-24 12:00:00,1.0220920308322248,6295.509769661664,6159.4353343461935
2023-10-25 12:00:00,2.061458271202255,769.6008433084801,373.32836374109297
2023-10-26 12:00:00,1.1062037319058342,1670.8810197749208,1510.4640958824343
2023-10-27 12:00:00,1.2414443635003587,3389.445032000678,2730.243200302467
2023-10-28 12:00:00,1.1643932745163192,4335.5566926365245,3723.447041067361
2023-10-29 12:00:00,1.8122007907993956,4516.465066183114,2492.2542188003445
2023-10-30 12:00:00,1.2859132995090194,6488.747113582586,5046.022244314671
2023-10-31 12:00:00,1.089410675271993,7353.9461161897625,6750.389254588224
2023-11-01 12:00:00,1.0277902311881113,5973.99737824815,5812.467560955791
2023-11-02 12:00:00,1.1422234255729102,8270.32301283261,7240.547538835868
2023-11-03 12:00:00,1.0240257652798743,8687.231916026547,8483.411463433498
2023-11-04 12:00:00,1.0185960661849587,8327.309069822313,8175.281003206058
2023-11-05 12:00:00,1.0129867464570586,8668.988997607838,8557.850364703982
2023-11-06 12:00:00,1.0024498987447144,9548.357855528882,9525.022514826433
2023-11-07 12:00:00,1.0782240071866371,4645.5587025278355,4308.528349919873
2023-11-08 12:00:00,1.032418755490505,1527.7101700760795,1479.738877225511
2023-11-09 12:00:00,1.0071241466710328,1189.9979238488925,1181.580173390077
2023-11-10 12:00:00,1.014342860894189,2795.2300001258172,2755.7053023094145
2023-11-11 12:00:00,1.0478426960795046,1098.481396588125,1048.3266245001132
2023-11-14 12:00:00,1.0357917450997658,1994.954437727226,1926.0188615763443
2023-11-15 12:00:00,1.0987365518689816,1920.0232708508468,1747.482840709025
2023-11-16 12:00:00,1.0159290086520938,3703.397061740387,3645.3305597149456
2023-11-17 12:00:00,1.0137983757876523,4126.752680221561,4070.5852157391305
2023-11-18 12:00:00,1.512385813941691,3197.6721286064785,2114.323011449354
2023-11-19 12:00:00,1.1959140726317372,3296.963746173376,2756.8567187423873
2023-11-20 12:00:00,1.4517768495411882,3501.173135046604,2411.646897491922
2023-11-21 12:00:00,1.09462020851371,1675.3791660535867,1530.557496584536
2023-11-22 12:00:00,1.075264623324791,2293.5113537536545,2132.973878245861
2023-11-23 12:00:00,1.0044033718611938,2981.6970058329925,2968.625045839707
2023-11-24 12:00:00,1.118820707883988,3888.6807157403905,3475.6960506165506
2023-11-25 12:00:00,1.0433391803054939,2136.9038838437586,2048.139209358614
2023-11-26 12:00:00,1.1738215579557887,1283.0878266858347,1093.0859277455538
2023-11-27 12:00:00,1.0085407877829486,3657.061844922935,3626.0921612919274
2023-11-28 12:00:00,1.0045563527946695,9732.486869907696,9688.34335956562
2023-11-29 12:00:00,1.0021971021474119,13819.51229983762,13789.21598378851
2023-11-30 12:00:00,1.5714096041865429,2744.9655133098245,1746.8173199379073
2023-12-01 12:00:00,1.0162641199315896,3687.4705003009853,3628.4568430391987
2023-12-02 12:00:00,1.0073948029487072,6188.087938195087,6142.664147246113
2023-12-03 12:00:00,1.0246741417449288,4735.17062638771,4621.147771255491
2023-12-04 12:00:00,1.2961763847920615,13642.39297116508,10525.105326119372
2023-12-05 12:00:00,1.3980942206031661,7524.652075941243,5382.077949435308
2023-12-06 12:00:00,1.1857377611517508,3514.0992290025356,2963.639469142959
2023-12-07 12:00:00,1.13597247663094,2757.2935839173597,2427.2538645433765
2023-12-08 12:00:00,1.0228537055292577,4137.527894114324,4045.08276378921
2023-12-09 12:00:00,1.0089947821754741,6130.442066339525,6075.791643958552
2023-12-10 12:00:00,1.0139588680127414,1386.3528977408014,1367.2673926684179
2023-12-11 12:00:00,1.0056390073081678,3167.655358998563,3149.8930888505874
2023-12-12 12:00:00,1.1155319046171541,1761.3502083016529,1578.9330641387087
2023-12-13 12:00:00,1.073019804957842,3870.0010372576244,3606.644555278896
2023-12-14 12:00:00,1.0799211567658569,6146.265304043011,5691.401882013146
2023-12-15 12:00:00,1.0137558136336267,3598.3154287540788,3549.489315239101
2023-12-16 12:00:00,1.0214196568753795,13325.53831053086,13046.095423006598
2023-12-17 12:00:00,1.0290783168214592,9250.967951006154,8989.566488564114
2023-12-18 12:00:00,1.0309462571911705,9581.301638551575,9293.696515913432
2023-12-19 12:00:00,1.1100785619843214,6054.044703649247,5453.708332883518
2023-12-20 12:00:00,1.0087365699959083,1876.0051347881445,1859.757235524587
