datetime,meander,granular_sums,straight_line
2017-02-15 12:00:00,1.0268406461963542,6197.073121682424,6035.0874740279905
2017-02-16 12:00:00,1.0261599549347444,1963.628880396663,1913.5699760584926
2017-02-17 12:00:00,1.1208749146742298,504.20749549238025,449.8338653951611
2017-02-18 12:00:00,1.230985220936538,308.11756539298744,250.301595951388
2017-02-19 12:00:00,1.0056289841251134,3307.705309865426,3289.1905087074383
2017-02-20 12:00:00,1.0080718052874336,3812.2640376462973,3781.7385801791156
2017-02-21 12:00:00,1.0204302307558986,2787.657007205002,2731.84478780093
2017-02-22 12:00:00,1.0464855587455426,1881.643405958704,1798.0596007596064
2017-02-23 12:00:00,1.0283090331655822,2115.213960384925,2056.982767012536
2017-02-24 12:00:00,1.0049851101631055,4055.896282133177,4035.7774867678577
2017-02-25 12:00:00,1.0365247044163752,4134.153885496039,3988.475979280988
2017-02-26 12:00:00,1.0084699562559887,2145.056411355925,2127.0404716066987
2017-02-27 12:00:00,1.0022639651766758,5110.591840760449,5099.047774165531
2017-02-28 12:00:00,1.0112580643573887,5131.108123584229,5073.984875309577
2017-03-01 12:00:00,1.0151077454629018,10237.217808110045,10084.85833535015
2017-03-03 12:00:00,1.2431588797529969,900.9356500776137,724.7148089845285
2017-03-04 12:00:00,1.03950118712003,2459.368702812687,2365.912356123848
2017-03-05 12:00:00,1.0200796544909105,2181.170425630279,2138.23539762572
2017-03-07 12:00:00,1.0334431933804438,4434.513792462081,4291.0087568108775
2017-03-08 12:00:00,1.051076387068811,3923.5215047030556,3732.8604780521955
2017-03-09 12:00:00,1.011841230565311,2255.7037310545365,2229.3060046528103
2017-03-10 12:00:00,1.037745670269287,1841.7658018262373,1774.775703326532
2017-03-11 12:00:00,1.080446764219494,2703.9092399714305,2502.5844211072376
2017-03-12 12:00:00,1.1874423222223516,752.3730627304275,633.6080908101098
2017-03-13 12:00:00,1.059449750330851,1123.5780172571515,1060.5297862463738
2017-03-18 12:00:00,1.104122392971162,1124.6918873732038,1018.629723056961
2017-03-19 12:00:00,1.1424113444037818,1082.277751072754,947.3625733623896
2017-03-20 12:00:00,1.810275157890038,558.9694606224303,308.7759660105682
2017-03-27 12:00:00,1.0694572616161417,758.5183576812457,709.2554185241479
2017-03-28 12:00:00,5.540505549169517,847.3753504345449,152.94188281456744
2017-03-29 12:00:00,1.0082396299514078,5175.8454495150945,5133.546922535216
2017-03-30 12:00:00,1.0310288890988137,2644.813067146409,2565.2172263166626
2017-03-31 12:00:00,1.0296919371281243,1812.3658854427565,1760.1049596421615
2017-04-01 12:00:00,1.00905571994403,2341.254715944508,2320.243242934466
2017-04-02 12:00:00,1.000895410045015,2610.725390146355,2608.3898117076374
2017-04-03 12:00:00,1.130391158382134,500.0767518818393,442.392660428777
2017-04-04 12:00:00,1.0183282651122456,1119.6658819321199,1099.5137032837877
2017-04-05 12:00:00,1.007239028826345,3187.8180576137825,3164.9072031375626
2017-04-06 12:00:00,1.0008731780080795,3100.520834129212,3097.81588942149
2017-04-07 12:00:00,1.004920265195861,2545.6217155156087,2533.157906831008
2017-04-08 12:00:00,1.0063772884984172,2562.929016753586,2546.6880523284153
2017-04-09 12:00:00,1.0065081305797245,2054.5808110545618,2041.2957914916917
2017-04-10 12:00:00,1.0059754303921458,3579.487711736193,3558.225781260731
2017-04-11 12:00:00,1.0080169146179923,3555.6475564569937,3527.3689408321843
2017-04-12 12:00:00,1.2867277524327627,1192.8434987369383,927.0364274662443
2017-04-13 12:00:00,1.2728914750875617,673.4401863622007,529.0633172917393
2017-04-14 12:00:00,1.0023200681579199,4818.019724385003,4806.867464241875
2017-04-15 12:00:00,1.0108678261590558,5841.954560767549,5779.147787268028
2017-04-16 12:00:00,1.0049678341954664,4050.647283988974,4030.623813180793
2017-04-17 12:00:00,1.0167369291994228,5582.40186390396,5490.507626490497
2017-04-18 12:00:00,1.0014473719322132,8145.576900431325,8133.804260442644
2017-04-19 12:00:00,1.000586028932139,7153.473681854886,7149.283994589977
2017-04-20 12:00:00,1.0276405313136767,1856.4759041525083,1806.5421201120746
2017-04-21 12:00:00,1.1405582813171122,1630.6447976867855,1429.6900249619189
2017-04-22 12:00:00,1.2978665407871193,1174.5864065762905,905.0132426281189
2017-04-23 12:00:00,1.0526650418380392,1941.5644062418914,1844.4275520461488
2017-04-24 12:00:00,1.0037943688663418,2389.149949514911,2380.118900460811
2017-04-25 12:00:00,1.0030013147111734,4364.590086816325,4351.529776482061
2017-04-26 12:00:00,1.0169969249246467,3284.362173000545,3229.4710952482938
2017-04-27 12:00:00,1.1473291788274447,1338.4035973210644,1166.5384460010816
2017-04-28 12:00:00,1.0229237443816106,1718.3304663554131,1679.822641514884
2017-04-29 12:00:00,1.0040018480262192,3957.422115421043,3941.6482381989563
2017-04-30 12:00:00,1.002372363333737,4862.188104199909,4850.680527572624
2017-05-01 12:00:00,1.0014522983481935,5733.9940801141165,5725.678686415548
2017-05-02 12:00:00,1.0006928311895684,6314.783899675077,6310.411849526702
2017-05-03 12:00:00,1.0006439433051295,7947.786817038506,7942.672186459198
2017-05-04 12:00:00,1.0006502434091409,7782.259709245072,7777.2026344904425
2017-05-05 12:00:00,1.0010626461359409,6023.239769760697,6016.845991617153
2017-05-06 12:00:00,1.0013709566312572,8156.947997120357,8145.780485347204
2017-05-07 12:00:00,1.014274427740892,5193.602119970897,5120.509773216586
2017-05-08 12:00:00,1.005855721543168,4385.799999565085,4360.267487305694
2017-05-09 12:00:00,1.3233255180927272,2292.5538794779204,1732.4187043427648
2017-05-10 12:00:00,1.0879197962481335,2930.90696133943,2694.046906258287
2017-05-11 12:00:00,1.0214567208373928,4136.4378180668555,4049.5478013750726
2017-05-12 12:00:00,1.0062089630260505,7383.700850109441,7338.1386187456155
2017-05-13 12:00:00,1.0014844075714022,8993.895907301314,8980.56508848849
2017-05-14 12:00:00,1.0009503319351716,10622.709641076823,10612.624125454431
2017-05-15 12:00:00,1.004562662886891,7443.131922987134,7409.325667746022
2017-05-16 12:00:00,1.0140181842274099,7635.7102519840655,7530.151205130296
2017-05-17 12:00:00,1.0392647781415922,1764.4982555060205,1697.8332111488346
2017-05-18 12:00:00,1.0575329302451257,4503.775117169869,4258.756383241833
2017-05-19 12:00:00,1.6113246628489377,3871.555132186855,2402.715741557426
2017-05-20 12:00:00,1.0536290283106886,2504.8393273126926,2377.3446440904995
2017-05-21 12:00:00,1.0111900990341842,3256.870841164783,3220.8294407505678
2017-05-22 12:00:00,1.0590817176705973,2126.8660123437853,2008.2170968088576
2017-05-23 12:00:00,1.0110728612958346,5124.310535022847,5068.191157317099
2017-05-24 12:00:00,1.0194580972492637,8296.988522805856,8138.626340006588
2017-05-25 12:00:00,1.0120648698467103,11693.865065719954,11554.461985713559
2017-05-26 12:00:00,5.525703388853523,4606.5022055371455,833.6499231626159
2017-05-27 12:00:00,1.5609631888903392,2858.9453167893475,1831.526417238398
2017-05-28 12:00:00,1.0715821789868796,2185.0885130417932,2039.1236023612028
2017-05-29 12:00:00,1.0223261331601632,6361.169708294113,6222.250906010574
2017-05-30 12:00:00,1.0030970679778675,11691.674122485518,11655.576011257452
2017-05-31 12:00:00,1.5882130563906744,3375.3410386067567,2125.2444846898916
2017-06-01 12:00:00,1.0317507777878179,8485.078398295882,8223.961232662003
2017-06-02 12:00:00,1.0368908618794377,3233.376384637642,3118.338200779318
2017-06-03 12:00:00,1.1249498766351256,2950.7034298521307,2622.9643570236894
2017-06-04 12:00:00,1.041562033232012,3494.8553089880475,3355.3981399872655
2017-06-05 12:00:00,1.003049373986414,5620.884102479675,5603.796032632596
2017-06-06 12:00:00,1.003267889400327,4930.685511485705,4914.625060344424
2017-06-07 12:00:00,1.0120193209465116,4146.090681597252,4096.849334575487
2017-06-08 12:00:00,1.0079600470692904,4648.825005362534,4612.112373778402
2017-06-09 12:00:00,1.0123878998553186,6748.138264048574,6665.565901185659
2017-06-10 12:00:00,1.0578653824712148,2473.723785197001,2338.4107526217426
2017-06-11 12:00:00,1.0774933425958562,5838.998436408415,5419.057552913803
2017-06-12 12:00:00,1.0068744578230624,3966.5650339964313,3939.483222737064
2017-06-13 12:00:00,1.0538406249524448,2986.463382217863,2833.885230371176
2017-06-14 12:00:00,1.0267351246703418,1437.651026139368,1400.2160748138042
2017-06-15 12:00:00,1.0093930552207049,6565.4732703542795,6504.377295243756
2017-06-16 12:00:00,1.0053438104663963,12909.665624268346,12841.045510867898
2017-06-17 12:00:00,1.0029607425764027,10319.567158278076,10289.103770671225
2017-06-18 12:00:00,1.0109757353558533,6035.0576783383785,5969.537613298008
2017-06-19 12:00:00,1.004697532139787,4691.232041108143,4669.29786432026
2017-06-20 12:00:00,1.0016137252785864,7242.358977798918,7230.690629548379
2017-06-21 12:00:00,1.1518636844571504,6102.352850661911,5297.80818078124
2017-06-22 12:00:00,1.0343632672578835,8502.187050233884,8219.730262438014
2017-06-23 12:00:00,1.06440731741862,6991.549796994618,6568.490917509276
2017-06-24 12:00:00,1.0353077286930665,11948.09956680447,11540.626265668181
2017-06-25 12:00:00,1.7529442968281927,7191.384881038086,4102.460582489872
2017-06-26 12:00:00,2.1323381865764843,2773.435541810012,1300.6546331484237
2017-06-27 12:00:00,1.3250704362618606,2644.5857344509773,1995.807665826116
2017-06-28 12:00:00,1.0382029232191439,5751.995562731199,5540.338438747652
2017-06-29 12:00:00,1.0058554244770845,10022.487133850369,9964.14284792546
2017-06-30 12:00:00,1.0287999987028638,5188.999766601879,5043.740059432637
2017-07-01 12:00:00,1.0196900631449648,6588.702304233933,6461.4754447178
2017-07-02 12:00:00,1.0465557364495095,3944.9390194317757,3769.449520973599
2017-07-03 12:00:00,1.1947680799740492,1381.9146517599575,1156.6384095145672
2017-07-04 12:00:00,1.0419396200421458,3884.2081776098453,3727.86301902286
2017-07-05 12:00:00,1.0382901021740396,6129.302042488185,5903.265406897603
2017-07-06 12:00:00,1.2344830464992678,6100.596594470238,4941.822904551211
2017-07-07 12:00:00,1.0186202820938595,10759.95606761391,10563.26509177288
2017-07-08 12:00:00,1.297336989327216,13690.301496183158,10552.617869380869
2017-07-09 12:00:00,2.4626526864527687,6357.144882324787,2581.4216179552654
2017-07-10 12:00:00,9.173207010272671,4465.680592647591,486.81781493066404
2017-07-11 12:00:00,1.74207158170961,4211.907078406309,2417.757756126695
2017-07-12 12:00:00,1.2439749666332427,4012.4524728995543,3225.5090178856735
2017-07-13 12:00:00,1.2394896481690147,3695.1776615045737,2981.208973356997
2017-07-14 12:00:00,1.0564869942424975,9047.47037488024,8563.730953798715
2017-07-15 12:00:00,1.1416179650249987,7648.574248698397,6699.766894900706
2017-07-16 12:00:00,1.4866514590651867,4705.9229067251845,3165.451375996557
2017-07-17 12:00:00,1.7987494351345241,6576.261572211844,3656.018700414503
2017-07-18 12:00:00,1.0981215303069995,7968.164109064849,7256.176925005018
2017-07-19 12:00:00,1.0851609261698407,5107.337205389492,4706.525163430122
2017-07-20 12:00:00,1.0147483245124347,7863.028782313911,7748.747736136377
2017-07-21 12:00:00,1.020008816346127,8973.262143940727,8797.239788656654
2017-07-22 12:00:00,1.3740760519517905,19450.681422373207,14155.462061029817
2017-07-23 12:00:00,1.3209702583307978,8587.45341554793,6500.868101602222
2017-07-24 12:00:00,1.2194441054822152,11754.43749462054,9639.176934618405
2017-07-25 12:00:00,2.3808775703209815,10932.408376068832,4591.755793051956
2017-07-26 12:00:00,1.3880676709028057,8322.786614183653,5995.951630204364
2017-07-27 12:00:00,3.4614811583821012,7614.484632897392,2199.7764206974357
2017-07-28 12:00:00,1.2665033024989754,7686.546304204306,6069.108772979709
2017-07-29 12:00:00,1.3877900374816532,9523.602269004396,6862.422997564067
2017-07-30 12:00:00,1.1383026196908053,14848.181806461525,13044.142699499986
2017-07-31 12:00:00,1.2866597916707951,8471.577056541471,6584.162426915264
2017-08-01 12:00:00,1.0128163335647897,7130.709639766979,7040.476543924959
2017-08-02 12:00:00,1.1771544508822527,8162.703697198325,6934.267369146461
2017-08-03 12:00:00,1.1534745462278773,7724.167609034566,6696.435248002951
2017-08-04 12:00:00,3.9374229331123827,4186.053042537834,1063.1453906905851
2017-08-05 12:00:00,1.0328393791229173,12961.593527178535,12549.476510263834
2017-08-06 12:00:00,1.0436245395306245,7986.849195860271,7652.990987977724
2017-08-07 12:00:00,1.054255932866423,7690.739782903203,7294.945698804658
2017-08-08 12:00:00,1.131774712860711,6952.550626459555,6143.05174647882
2017-08-09 12:00:00,1.1424695861432612,13721.435233182674,12010.328677110236
2017-08-10 12:00:00,1.0255351053268216,13274.743171878183,12944.211371143396
2017-08-11 12:00:00,1.2710654713284595,17173.05013253569,13510.751821924014
2017-08-12 12:00:00,1.7603105482010892,10992.965747919845,6244.901366496875
2017-08-13 12:00:00,2.874602889561364,10247.553302911581,3564.858763665703
2017-08-14 12:00:00,2.040283667779167,10394.407731348312,5094.589490422449
2017-08-15 12:00:00,1.1229842004028925,10572.332560401608,9414.498046017547
2017-08-16 12:00:00,2.9417762025530094,4300.2500003887835,1461.7869288142408
2017-08-17 12:00:00,1.1179156842280833,13744.846206584563,12295.065182912545
2017-08-18 12:00:00,1.066531177956441,11497.470963716449,10780.248342806557
2017-08-19 12:00:00,1.0745548045616444,12858.946313977778,11966.766384915543
2017-08-20 12:00:00,1.0837615959788316,15443.69183767653,14250.082209019503
