datetime,meander,granular_sums,straight_line
2012-05-13 12:00:00,1.0445817701681226,4872.742239153061,4664.778170854739
2012-05-14 12:00:00,1.0273200920719279,6992.438767141923,6806.484971046732
2012-05-15 12:00:00,1.0129286616743314,8011.204499764971,7908.952330880602
2012-05-16 12:00:00,1.0086395142101905,9947.127595346357,9861.925351135385
2012-05-17 12:00:00,1.2098585738015994,12769.945917513363,10554.90798183777
2012-05-18 12:00:00,1.1145441373072684,12583.241410310013,11290.034184479266
2012-05-19 12:00:00,1.072318460731358,11386.034986806948,10618.146943997663
2012-05-20 12:00:00,1.129314706719261,7748.739348971107,6861.452616234621
2012-05-21 12:00:00,1.118409686630829,6914.1827192796,6182.155610712152
2012-05-22 12:00:00,1.1135122592537268,10264.194264865877,9217.854747054977
2012-05-23 12:00:00,1.038115172887846,9628.15264015275,9274.64783446811
2012-05-24 12:00:00,1.0827348391455542,6343.549125004416,5858.820549277291
2012-05-25 12:00:00,1.288240862094668,6337.836882444492,4919.760790803692
2012-05-26 12:00:00,1.0608282762104644,25444.996866523856,23985.97156310685
2012-05-27 12:00:00,1.0575230378419347,43618.718366704496,41246.11644935538
2012-05-28 12:00:00,1.096011306963361,35386.01846282517,32286.180113293398
2012-05-29 12:00:00,1.0237126262795322,26673.338388637003,26055.494192325856
2012-05-30 12:00:00,1.0094930134893023,28092.250776227167,27828.07845210002
2012-05-31 12:00:00,1.013200860174474,22729.834346278825,22433.69033694339
2012-06-01 12:00:00,1.0252733636354452,15089.162129209179,14717.208760506146
2012-06-02 12:00:00,1.0186613564627185,15525.317064087669,15240.901174458044
2012-06-03 12:00:00,1.0230947844037883,16244.302861446811,15877.612816600595
2012-06-04 12:00:00,1.0084093180626472,13856.86159886364,13741.306581225765
2012-06-05 12:00:00,1.0947649044082024,9252.936291696617,8451.984763521883
2012-06-06 12:00:00,1.0103654623099156,8124.0074603779,8040.662278582494
2012-06-07 12:00:00,1.064876609532788,8645.233205115857,8118.530473600066
2012-06-08 12:00:00,1.0385181889895547,7207.928969144873,6940.590011387243
2012-06-09 12:00:00,1.0356615599674615,12205.061319809703,11784.797072311118
2012-06-10 12:00:00,1.025339442101707,23334.209924196344,22757.546394944733
2012-06-11 12:00:00,1.0222529630220478,28218.622307658265,27604.343864395967
2012-06-12 12:00:00,1.0354556572156437,23676.531117257742,22865.808837168654
2012-06-13 12:00:00,1.1209214098047802,17819.23439245918,15896.952486225222
2012-06-14 12:00:00,1.0151469633416583,15861.744979998,15625.072578441595
2012-06-15 12:00:00,1.3575640695588296,12302.520669925918,9062.202621437891
2012-06-16 12:00:00,1.621551708474418,8831.248755857909,5446.171534157545
2012-06-17 12:00:00,1.1883337030751835,13620.728219179142,11462.039815862552
2012-06-18 12:00:00,1.2194375995541995,16477.820327272562,13512.639214418601
2012-06-19 12:00:00,1.0217056626110481,12986.705094389401,12710.808572011696
2012-06-20 12:00:00,1.1023354562434402,8069.5416712289625,7320.404714848328
2012-06-21 12:00:00,1.4672850803020396,5763.8206638761485,3928.2214078600664
2012-06-22 12:00:00,1.334855683120477,8189.177605613798,6134.878630827005
2012-06-23 12:00:00,1.1058588744268998,17638.858162984106,15950.369953060483
2012-06-24 12:00:00,1.1409240332570403,19336.4089443713,16948.02491728647
2012-06-25 12:00:00,1.3190230276206476,13179.11800399114,9991.575376636614
2012-06-26 12:00:00,1.0623034038117831,17394.15159869627,16373.995918945708
2012-06-27 12:00:00,1.2156031817605233,19166.32266346441,15766.923738802963
2012-06-28 12:00:00,1.2291847753205092,18440.59902368354,15002.300218756909
2012-06-29 12:00:00,1.0148524334198152,14297.157674072818,14087.917812735337
2012-06-30 12:00:00,1.009960828630838,9255.862478428107,9164.575710303436
2012-07-01 12:00:00,1.0139614755501176,11717.758586234613,11556.413994799186
2012-07-02 12:00:00,1.0791582898730228,10363.092207255897,9602.939906503661
2012-07-03 12:00:00,1.0191775543107613,7902.419504839533,7753.72207856726
2012-07-04 12:00:00,1.0850340402356227,7652.547739256779,7052.818119508006
2012-07-05 12:00:00,1.031410236085761,7921.859653020181,7680.609883303005
2012-07-06 12:00:00,1.0258036407914024,8000.168049139523,7798.92732976404
2012-07-07 12:00:00,1.185009571074341,8551.895393816338,7216.731073372773
2012-07-08 12:00:00,1.0646117544100688,21350.70072503626,20054.917331687062
2012-07-09 12:00:00,1.006565275937466,32682.792556250806,32469.620537835108
2012-07-10 12:00:00,1.0078606419376397,27414.166943773253,27200.35469493954
2012-07-11 12:00:00,1.1937298410955437,15592.227434014341,13061.772351861959
2012-07-12 12:00:00,1.192086261521472,16092.548870643728,13499.483544172921
2012-07-13 12:00:00,1.0492470129351692,24644.839933786927,23488.12017567276
2012-07-14 12:00:00,1.0113923012939847,30263.51380873326,29922.626235155083
2012-07-15 12:00:00,1.021035241102246,34562.21158843987,33850.1652020636
2012-07-16 12:00:00,1.0105815952532968,31718.36843600303,31386.251822697202
2012-07-17 12:00:00,1.01542668898521,24971.104677935975,24591.73562090575
2012-07-18 12:00:00,1.038806480324484,18523.324883279372,17831.352840129937
2012-07-19 12:00:00,1.1088188924092701,13648.03715335351,12308.626094653479
2012-07-20 12:00:00,1.1035038432510675,11479.230931235157,10402.529181426167
2012-07-21 12:00:00,1.146926880012539,9934.084139394263,8661.47991865502
2012-07-22 12:00:00,9.523727504019808,6619.784264832884,695.0833339192856
2012-07-23 12:00:00,1.0387192473895277,7296.732206660951,7024.739577127159
2012-07-24 12:00:00,1.0375182553493143,14490.28933291436,13966.298191096148
2012-07-25 12:00:00,1.0324967395200164,18104.008304120995,17534.203848950772
2012-07-26 12:00:00,1.0865945549836007,16571.760554932727,15251.098469919016
2012-07-27 12:00:00,1.1138778681456982,13562.626296525368,12176.044326209145
2012-07-28 12:00:00,2.259564049314782,10546.271394668489,4667.3921006428955
2012-07-29 12:00:00,3.5794540163837016,11575.629144854634,3233.9091637638676
2012-07-30 12:00:00,1.4808689062514557,20778.20877388258,14031.092614726276
2012-07-31 12:00:00,1.0670163457933406,24444.503534826006,22909.21187027477
2012-08-13 12:00:00,1.011834427213723,64381.906011763174,63628.89449121721
2012-08-14 12:00:00,1.1055533336775345,60448.20836963716,54676.881275877524
2012-08-15 12:00:00,1.1266765075430931,63830.888800738845,56654.14018433099
2012-08-16 12:00:00,1.0864483373738398,18519.324591232016,17045.748015958936
2012-08-17 12:00:00,1.0309623358380002,14685.014589410483,14243.987465821452
2012-08-18 12:00:00,1.8679175179470804,13649.121905875256,7307.133090585398
2012-08-19 12:00:00,1.8030897570939586,15281.348485003768,8475.090285928267
2012-08-20 12:00:00,1.2062196717990856,28028.865713121406,23236.949594194684
2012-08-21 12:00:00,1.2282869925669475,38016.13640453078,30950.532436301706
2012-08-22 12:00:00,1.341578181808517,30690.24763574509,22876.227455020955
2012-08-23 12:00:00,1.1713167685877697,31236.048158166348,26667.464340860544
2012-08-24 12:00:00,1.0941902143110225,27883.665701767724,25483.380619817734
2012-08-25 12:00:00,1.0356308617354633,20286.340117316282,19588.38893939618
2012-08-26 12:00:00,1.0153154801180657,16030.838210401938,15789.021761529526
2012-08-27 12:00:00,1.0441647102408973,12747.72826325081,12208.541562671473
2012-08-28 12:00:00,2.0545367416842746,13462.436937726972,6552.54134160224
2012-08-29 12:00:00,3.1066965437109078,16094.835931140971,5180.691356457977
2012-08-30 12:00:00,1.6861259090732794,16096.624704604716,9546.514063977385
2012-08-31 12:00:00,2.042008012084517,16195.003665385577,7930.920725846437
2012-09-01 12:00:00,2.0464327635553885,22479.181273661576,10984.568696313856
2012-09-02 12:00:00,1.4994522596243731,25664.931354761397,17116.204393990312
2012-09-03 12:00:00,1.774723424051254,22902.319583693145,12904.726039741348
2012-09-04 12:00:00,1.1487765709309072,27271.114204722526,23739.267403950857
2012-09-05 12:00:00,1.033127295277833,32797.71783677642,31746.05683799722
2012-09-06 12:00:00,1.0119425012838874,29307.328351341203,28961.4561243924
2012-09-07 12:00:00,1.0111835018943982,26642.0861339527,26347.42960505208
2012-09-08 12:00:00,1.0331549052767248,25080.237378401594,24275.38915055917
2012-09-09 12:00:00,1.0633157172117425,20513.560315814695,19292.06912280574
2012-09-10 12:00:00,1.1113972307651865,16490.023759054362,14837.20068989297
2012-09-11 12:00:00,1.1077391643692278,14267.06915630028,12879.448172642951
2012-09-12 12:00:00,1.1908531350394054,11977.530814306037,10057.941203563863
2012-09-13 12:00:00,1.2997566937879834,9179.128618501065,7062.189917829626
2012-09-14 12:00:00,1.4732997885088774,16970.93284880057,11518.994967057453
2012-09-15 12:00:00,1.1708606248766387,21760.56949468539,18585.106572336972
2012-09-16 12:00:00,1.092371209189796,21095.303259710694,19311.478627633307
2012-09-17 12:00:00,1.0522182828388278,25597.75919716109,24327.422945075356
2012-09-18 12:00:00,1.5418453143826665,29688.33854052175,19255.06940520071
2012-09-19 12:00:00,1.147562465697651,23653.869248487852,20612.271624018027
2012-09-20 12:00:00,1.2973976127135445,16408.677682193393,12647.377736324157
2012-09-21 12:00:00,1.046667283067015,18522.67336223406,17696.811261700735
2012-09-22 12:00:00,1.027344511810888,21874.653455963613,21292.422555901354
2012-09-23 12:00:00,1.0375919572090095,25575.432180743242,24648.8342580622
2012-09-24 12:00:00,1.0496415559075165,34932.72031380554,33280.618623757546
2012-09-25 12:00:00,1.0236434158012038,45373.56746394538,44325.55982244224
2012-09-26 12:00:00,1.0670326716391942,39633.58809997913,37143.74372351066
2012-09-27 12:00:00,1.2783935734645187,33335.06497131267,26075.745109522697
2012-09-28 12:00:00,1.0395359026508242,34456.917451317364,33146.442911160615
2012-09-29 12:00:00,1.0889951242062368,37238.66327011913,34195.43617999411
2012-09-30 12:00:00,1.3263014516450065,38887.5435064561,29320.29023886239
2012-10-01 12:00:00,1.459463874734729,33147.570332177915,22712.15540583544
2012-10-02 12:00:00,1.114413566494258,39966.62153374529,35863.36593108158
2012-10-03 12:00:00,1.0933003500443659,41320.880872632144,37794.62877786086
2012-10-04 12:00:00,1.1597601944278961,30975.574986123826,26708.603325883174
2012-10-05 12:00:00,1.0952345112712898,39116.691329956964,35715.356781948365
2012-10-06 12:00:00,1.0415365128850707,36347.778090544256,34898.227417741124
2012-10-07 12:00:00,1.1454074300359747,23836.740714485957,20810.709001370193
2012-10-09 12:00:00,1.07456216509817,43850.02369271031,40807.34006552729
2012-10-10 12:00:00,1.1291890677710381,47515.09264297214,42078.95205429549
2012-10-11 12:00:00,1.6963639199285596,70300.57502583458,41441.918328936874
2012-10-12 12:00:00,2.5695752813243193,50881.08930007817,19801.3615985031
2012-10-13 12:00:00,2.2120110817647514,57893.46113439879,26172.319664968025
2012-10-14 12:00:00,2.6114894047250536,57044.31027972865,21843.592463563706
2012-10-15 12:00:00,1.9692220350248029,52223.77179586419,26520.001740284413
2012-10-16 12:00:00,6.42477180574869,58701.510425486355,9136.74636240964
2012-10-17 12:00:00,1.3277943411570448,63193.45559781942,47592.80382438775
2012-10-18 12:00:00,1.0983147182236193,60124.25102077611,54742.27926037378
2012-10-19 12:00:00,1.0374169708999423,62199.56626156348,59956.18734442561
2012-10-20 12:00:00,1.0364416422213476,56389.37036459348,54406.70083820377
2012-10-21 12:00:00,1.0306417030314607,36857.275438890414,35761.48270585295
2012-10-22 12:00:00,1.1531223623597469,52609.48741458941,45623.50807847441
2012-10-23 12:00:00,1.0835078288663795,90818.10139243217,83818.59269761866
2012-10-24 12:00:00,1.0066137606845849,102087.01457286697,101416.27162283073
2012-10-25 12:00:00,1.0101206211026768,91260.17209095361,90345.81631580928
2012-10-26 12:00:00,1.0761011140498877,51905.713060604176,48234.97753408871
2012-10-27 12:00:00,1.2152915290967956,20152.62096540761,16582.54047107942
2012-10-28 12:00:00,2.285547371489994,17404.80516221471,7615.158355203186
2012-10-29 12:00:00,1.8458493831176184,19534.110279073084,10582.721676933465
2012-10-30 12:00:00,1.0757546642274272,31350.130808503396,29142.453991606035
2012-11-02 12:00:00,1.0157571529104794,77041.15564962529,75846.03803072117
2012-11-03 12:00:00,1.0177164806759873,71616.23670079575,70369.53617300846
2012-11-04 12:00:00,1.1241963324504969,61307.77613816401,54534.75907053241
2012-11-05 12:00:00,1.1642196759811196,20356.166078249807,17484.815364501646
