datetime,meander,granular_sums,straight_line
2023-11-20 12:00:00,1.0246719267145643,6470.835380574694,6315.031388946434
2023-11-21 12:00:00,1.263844276151196,4041.32080487368,3197.641419226722
2023-11-22 12:00:00,1.343585629799371,9284.140646101836,6909.973164485376
2023-11-23 12:00:00,1.4257690777482606,6530.58710270552,4580.39608561253
2023-11-24 12:00:00,5.323801270848665,11802.221815045054,2216.878732808835
2023-11-25 12:00:00,1.1680274930845593,6871.278380007807,5882.805345499141
2023-11-26 12:00:00,2.1632971193800725,6616.12719561299,3058.3534440747317
2023-11-27 12:00:00,4.155957637302522,16729.934931342905,4025.530669798089
2023-11-28 12:00:00,3.050517759275097,7312.684457025264,2397.1945204354415
2023-11-29 12:00:00,1.0179843207244295,21530.34044360985,21149.972553887852
2023-11-30 12:00:00,1.0230029246014962,10601.091879021234,10362.719034406296
2023-12-01 12:00:00,1.0161564869792887,6642.714245435953,6537.097711379709
2023-12-02 12:00:00,1.0125692146924836,5359.417627648964,5292.890154947694
2023-12-03 12:00:00,1.0660654808970358,7231.522904322856,6783.37591255457
2023-12-04 12:00:00,1.1105575960250034,8833.671905228075,7954.267240930376
2023-12-05 12:00:00,1.0499315925201689,21870.499923966316,20830.404647097224
2023-12-06 12:00:00,1.0934261670066667,9637.628971427197,8814.156147196389
2023-12-07 12:00:00,1.008199383340377,8982.675018094127,8909.621615054586
2023-12-08 12:00:00,1.04124524222278,8833.177758316353,8483.28270817342
2023-12-09 12:00:00,1.004438057117529,9936.268112760958,9892.365230839036
2023-12-10 12:00:00,1.0038159400038331,8311.36754756041,8279.77243271179
2023-12-11 12:00:00,1.0255777897624732,8585.19637643726,8371.082585969043
2023-12-12 12:00:00,1.0151765160543953,14553.65282225626,14336.08105792357
2023-12-13 12:00:00,1.008867907584243,13742.972194966249,13622.172032287266
2023-12-14 12:00:00,1.0024320632175383,10372.165503730797,10347.000943324703
2023-12-15 12:00:00,1.0213202360357374,10847.392675743533,10620.951483197645
2023-12-16 12:00:00,1.0037148930711144,12242.04686531175,12196.737290461213
2023-12-17 12:00:00,1.104972018168012,11516.429138338413,10422.37174243749
2023-12-18 12:00:00,1.0572359473064277,7555.163564426509,7146.147067431043
2023-12-19 12:00:00,1.0882984008661531,6208.377946211478,5704.665137126329
2023-12-20 12:00:00,1.0070255635397465,5161.529817160278,5125.5201496744885
2023-12-21 12:00:00,1.0054182886441927,5954.766806384612,5922.676038064335
2023-12-22 12:00:00,1.0166553231774091,8377.82774362247,8240.578249704908
2023-12-23 12:00:00,1.0037081577083364,6922.986683635466,6897.409999577973
2023-12-24 12:00:00,1.0068911212270584,6133.287423427858,6091.311457740796
2023-12-25 12:00:00,1.0102134781919931,3999.0492319144564,3958.6179735709575
2023-12-26 12:00:00,1.0149878389748621,2935.320656106732,2891.976182760383
2023-12-27 12:00:00,1.0116033890526372,2956.394706828405,2922.483988114213
2023-12-28 12:00:00,1.0316924832174006,3693.683599977952,3580.217613352147
2023-12-29 12:00:00,1.0129317894971588,9107.025649688223,8990.759046282028
2023-12-30 12:00:00,1.0030522259704464,7677.956819443174,7654.593271068015
