datetime,meander,granular_sums,straight_line
2013-04-16 12:00:00,1.0136641607244194,3398.7256433996326,3352.9109295634153
2013-04-17 12:00:00,1.0978570255300424,3547.8240768871506,3231.590265749104
2013-04-18 12:00:00,1.1166679868142535,2632.6100706715897,2357.558470161013
2013-04-19 12:00:00,1.0300329923205647,7515.423332823705,7296.293797242536
2013-04-20 12:00:00,1.032900189948416,10972.728148296152,10623.222122598447
2013-04-21 12:00:00,1.007347258621585,13063.976659845737,12968.692323362231
2013-04-22 12:00:00,1.0654979057372802,8679.682554413297,8146.1282163734695
2013-04-23 12:00:00,1.0473481346061977,21058.838334900112,20106.81800929375
2013-04-24 12:00:00,1.063459925891141,26787.31715969161,25188.83552405118
2013-04-25 12:00:00,1.0376183601661826,5723.025675135919,5515.540101101654
2013-04-26 12:00:00,1.0352361088766338,3120.8138866433105,3014.591415314716
2013-04-27 12:00:00,2.138255361836759,4251.11453112566,1988.1229375119897
2013-04-28 12:00:00,1.582224844276473,3078.533238477533,1945.6989628331228
2013-04-29 12:00:00,1.012184511639538,7702.381220217993,7609.66121457605
2013-04-30 12:00:00,1.187687091916217,9497.434297216361,7996.579538380921
2013-05-01 12:00:00,1.3321283518663454,6300.832360164443,4729.898850464986
2013-05-02 12:00:00,2.199410591941454,837.0510727234566,380.5797224903689
2013-05-03 12:00:00,2.341626640751242,697.5136047806092,297.87567011828685
2013-05-04 12:00:00,1.0134102320806913,1698.684472941927,1676.2061593302246
2013-05-05 12:00:00,1.0729623540956037,3308.4717796150535,3083.4928802360014
2013-05-06 12:00:00,1.0131587222880463,10488.50636265218,10352.283538521662
2013-05-07 12:00:00,1.6095200662907747,5056.926365207416,3141.8846345055977
2013-05-08 12:00:00,1.0983460390909574,4650.092717429525,4233.7228450135435
2013-05-09 12:00:00,1.1238708878459585,9555.455251497167,8502.271350592071
2013-05-10 12:00:00,1.0101174932089299,11405.690214196453,11291.449055062876
2013-05-11 12:00:00,1.3625229208294714,3178.185859345506,2332.57423472238
2013-05-12 12:00:00,1.5171182232989346,4484.582019945883,2955.9871808765665
2013-05-13 12:00:00,1.0074082201680838,21101.139076516534,20945.96674324918
2013-05-14 12:00:00,1.1268049464113383,18771.13476674255,16658.72591926853
2013-05-15 12:00:00,2.2577807565548857,8088.4442824795515,3582.475516720051
2013-05-16 12:00:00,1.0737389758679403,13460.377462959965,12535.986646176718
2013-05-17 12:00:00,1.2269228251360236,10972.372036311584,8943.000987120055
2013-05-18 12:00:00,1.314116118595548,4974.02692417198,3785.074129893433
2013-05-19 12:00:00,1.4267401687570789,9043.784445162864,6338.774671944269
2013-05-20 12:00:00,1.4049999799453916,12597.586469258249,8966.253842756554
2013-05-21 12:00:00,1.0234797159576032,11331.098378786655,11071.1509003233
2013-05-22 12:00:00,3.9155825157147484,10869.087242192745,2775.8544733946715
2013-05-23 12:00:00,1.011866524843225,16677.97200727211,16482.38339523697
2013-05-24 12:00:00,1.1590962314462931,14448.547016930635,12465.355873775965
2013-05-25 12:00:00,1.4006851717985491,6709.462188091953,4790.128662158015
2013-05-26 12:00:00,1.0606832791737728,8258.308221794094,7785.838038501904
2013-05-27 12:00:00,1.0927404065148694,10068.404214017492,9213.90309536475
2013-05-28 12:00:00,3.1011129045560573,4341.07016038106,1399.8426674511904
2013-05-29 12:00:00,1.0091278176729714,5679.127826159033,5627.758671101733
2013-05-30 12:00:00,1.1075440106762193,2554.2904587111716,2306.2654252011444
2013-05-31 12:00:00,1.0325329443680171,4096.640039631844,3967.563516473827
2013-06-01 12:00:00,1.268946399974252,8973.802543893702,7071.853109064171
2013-06-02 12:00:00,1.1137189385390216,14232.804366463506,12779.529802316303
2013-06-03 12:00:00,1.152256734695925,16153.579003837152,14019.079704576432
2013-06-04 12:00:00,1.0941004703776946,8826.287016266762,8067.163167583538
2013-06-05 12:00:00,1.303087365901991,1683.3112851614455,1291.7869739273124
2013-06-06 12:00:00,1.0184438512002523,6905.475255761195,6780.418230836175
2013-06-07 12:00:00,1.238025282494466,2981.147600558038,2407.9860425397765
2013-06-08 12:00:00,1.0093149617121755,7834.086014500924,7761.785281782988
2013-06-09 12:00:00,1.009016041874011,15201.118508822003,15065.28923027773
2013-06-10 12:00:00,1.269523455039257,6075.068944254983,4785.314458067359
2013-06-11 12:00:00,1.0361315292596356,12019.876703999922,11600.724777276768
2013-06-12 12:00:00,1.1877295353982953,8967.739450767678,7550.321166140253
2013-06-13 12:00:00,1.4453961514526723,10493.02771583268,7259.620627387745
2013-06-14 12:00:00,2.7866369298675937,12498.849677621141,4485.281000785065
2013-06-15 12:00:00,2.220604373268968,6857.758085030102,3088.239475514833
2013-06-16 12:00:00,1.5787399538448887,17277.104333637028,10943.603657815898
2013-06-17 12:00:00,1.1685911567874847,6628.42813275821,5672.153254162978
2013-06-18 12:00:00,1.5269315346045382,2906.634946457414,1903.5790934858169
2013-06-19 12:00:00,2.4065231760850163,1553.8065174712533,645.6644726767266
2013-06-20 12:00:00,1.0442825246841745,4067.276421877267,3894.8046392975366
2013-06-21 12:00:00,1.4926452843611298,6111.796765796245,4094.607627030536
2013-06-22 12:00:00,1.4518894277442658,13291.344614603257,9154.515736954852
2013-06-23 12:00:00,1.0279555620143055,15927.516677524998,15494.363050397447
2013-06-24 12:00:00,1.0325867310535555,17153.447734368914,16612.11326710264
2013-06-25 12:00:00,1.2307874797805227,11220.59316699072,9116.596773467021
2013-06-26 12:00:00,1.0963441342685576,14180.054598811405,12933.944876963144
2013-06-27 12:00:00,1.5142449949375782,9694.395480526777,6402.131433775291
2013-06-28 12:00:00,1.0439967087786146,11784.548466426742,11287.917258104808
2013-06-29 12:00:00,1.2110236804589403,20730.87422142529,17118.471385769215
2013-06-30 12:00:00,1.2132561257502221,11280.148617683852,9297.417402865964
2013-07-01 12:00:00,1.0079476343890033,24065.35501800462,23875.600474614468
2013-07-02 12:00:00,1.1237609094601186,11575.761592218834,10300.91142588338
2013-07-03 12:00:00,1.0999684293815268,13209.513394349404,12008.993205174665
2013-07-04 12:00:00,1.6225013730090083,17573.464720869775,10831.093898108033
2013-07-05 12:00:00,1.5390059287872293,9693.169196349918,6298.331289723068
2013-07-06 12:00:00,1.3699020280192642,7214.149632543572,5266.179248580632
2013-07-07 12:00:00,1.4281407646642836,3885.46306635008,2720.6443247654547
2013-07-08 12:00:00,1.0533974761867761,9015.68479676143,8558.673245921917
2013-07-09 12:00:00,1.0275538641413364,17205.081435598655,16743.727055102736
2013-07-10 12:00:00,1.0274581814198838,13155.947433699856,12804.362913845454
2013-07-11 12:00:00,1.0615685130238548,11645.077750536391,10969.690234467902
2013-07-12 12:00:00,1.048716711495483,7176.883199744552,6843.490831294401
2013-07-13 12:00:00,1.0932141114534,6201.117847405834,5672.372669212628
2013-07-14 12:00:00,1.0538415493106055,6664.79958942094,6324.290016635679
2013-07-15 12:00:00,1.0120792251999788,21071.072383369716,20819.587892643718
2013-07-16 12:00:00,1.1014099628833616,12824.386078533365,11643.60820285358
2013-07-17 12:00:00,1.0049732530963063,11067.361831627784,11012.593417316752
2013-07-18 12:00:00,1.0714057936020243,7087.780997956177,6615.4029036256525
2013-07-19 12:00:00,5.561292366180137,2027.1920288196302,364.5181542958583
2013-07-20 12:00:00,1.0211156468870164,5899.013914617935,5777.028226530197
2013-07-21 12:00:00,1.0107835232768019,15853.865784262494,15684.729142464397
2013-07-22 12:00:00,1.6365202784180124,16630.44996569055,10162.079984591963
2013-07-23 12:00:00,1.2016335427047486,14372.0516872792,11960.42818089885
2013-07-24 12:00:00,1.0836360229572786,35147.11439048072,32434.427839121734
2013-07-25 12:00:00,1.3185146214081913,17136.378526467055,12996.729993153336
2013-07-26 12:00:00,1.3911159599130467,11058.594122187213,7949.4409099284885
2013-07-27 12:00:00,1.3067534853585887,5393.7635575761005,4127.60602363803
2013-07-28 12:00:00,1.0632992320373646,17662.163835566964,16610.718134089944
2013-07-29 12:00:00,1.115510778400114,19945.481197796125,17880.13310494615
2013-07-30 12:00:00,1.562628784290865,4632.3226895633115,2964.4421862262707
2013-07-31 12:00:00,1.2755952722184085,8081.137047440328,6335.188929782008
2013-08-01 12:00:00,2.527947362274011,8398.911177020474,3322.42328395052
2013-08-02 12:00:00,1.023927730104832,15203.46969599482,14848.186301623315
2013-08-03 12:00:00,1.0251375321540093,20542.97757906414,20039.240525999892
2013-08-04 12:00:00,1.1178380847741307,14784.7655904202,13226.213878200075
2013-08-05 12:00:00,1.0375589680093749,15076.073815648926,14530.329629913338
2013-08-06 12:00:00,1.1187457592272179,13894.620945139692,12419.819990859682
2013-08-07 12:00:00,1.0216470413816239,14645.801251824865,14335.480511957066
2013-08-08 12:00:00,1.0202848202245596,11447.304399089737,11219.714507337512
2013-08-09 12:00:00,1.0068842339106037,22246.11868402133,22094.018294059864
2013-08-10 12:00:00,1.0388925066108075,13942.790186233991,13420.820823628555
2013-08-11 12:00:00,1.0794748061695252,9018.116303786286,8354.17024301542
2013-08-12 12:00:00,1.0159602897865148,12295.056944929082,12101.907002204447
2013-08-13 12:00:00,1.0616968826007565,9109.726394441363,8580.345806541292
2013-08-14 12:00:00,4.512299541726464,1718.291626581901,380.8017643093926
2013-08-15 12:00:00,3.230407538859897,3156.7367028303465,977.1945690618494
2013-08-16 12:00:00,2.8883368359420523,3135.377326341142,1085.5303603530424
2013-08-17 12:00:00,1.5213932861992545,3065.220735735864,2014.7458014576887
2013-08-18 12:00:00,4.3729733415435605,2082.734313346238,476.2741847886683
2013-08-19 12:00:00,11.093744952756273,788.5913575118211,71.08432372207126
2013-08-20 12:00:00,1.0386190709166645,12825.07104352313,12348.195216754473
2013-08-21 12:00:00,1.0252105192569994,17591.348943928602,17158.76750530962
2013-08-22 12:00:00,1.01727304465181,15275.391458436095,15016.019090198664
2013-08-25 12:00:00,1.2007050423722054,31075.547625563973,25881.083637467473
2013-08-26 12:00:00,1.2546812092000699,55501.23872573387,44235.33110942105
2013-08-27 12:00:00,1.007408184223928,45269.786192338484,44936.885466354186
2013-08-28 12:00:00,1.0137042170470294,86010.1295741476,84847.36289713717
2013-08-29 12:00:00,1.01140184245581,84773.48920313851,83817.81171892854
2013-08-30 12:00:00,1.0331125595433912,46928.86852463276,45424.73914495251
2013-08-31 12:00:00,1.0266281956832097,25309.293390986968,24652.83293154043
2013-09-01 12:00:00,1.1517543982386491,20487.878710918245,17788.409353808307
