datetime,meander,granular_sums,straight_line
2009-03-29 12:00:00,1.048529673237541,4431.981291804234,4226.85347389323
2009-03-30 12:00:00,1.0623606856867225,6580.841454550384,6194.54535847818
2009-03-31 12:00:00,1.0131045053325545,12923.483427273663,12756.318187561008
2009-04-01 12:00:00,1.0033316007075563,17904.614563481493,17845.161610433715
2009-04-02 12:00:00,1.0050264869907726,9951.824657616597,9902.052121446195
2009-04-03 12:00:00,1.1418350293993296,4617.776695135547,4044.1715101040136
2009-04-04 12:00:00,1.0196104484696038,4853.945498151783,4760.588228021171
2009-04-05 12:00:00,1.071190455772884,8140.430342338875,7599.423891865618
2009-04-06 12:00:00,1.0287369252618568,6310.830608617623,6134.542713154046
2009-04-07 12:00:00,1.0765668526791996,6357.318917991722,5905.178022312847
2009-04-08 12:00:00,3.3762059258865147,2632.4516044670286,779.7070623812162
2009-04-09 12:00:00,1.0180979830137689,9901.906799549079,9725.887846509135
2009-04-10 12:00:00,1.0050735205506158,7513.364740236761,7475.437952161615
2009-04-11 12:00:00,1.2359722081902484,2356.388333034318,1906.5059209418794
2009-04-12 12:00:00,1.035712986801201,5582.605668452917,5390.108784572443
2009-04-13 12:00:00,1.0051694142676395,10233.904041615342,10181.272824613057
2009-04-14 12:00:00,1.0129309942888427,8738.462395518254,8626.907898749158
2009-04-15 12:00:00,1.3636875145643697,2072.0811572425305,1519.4691856546456
2009-04-16 12:00:00,1.0858613782490596,3699.315855608848,3406.8030502880183
2009-04-17 12:00:00,1.0606984065652019,3633.9919759264294,3426.0369898114345
2009-04-18 12:00:00,1.0955997155995063,3412.4842584556245,3114.718094453257
2009-04-19 12:00:00,1.0194353813843853,8149.16031517281,7993.797806101565
2009-04-20 12:00:00,1.0105583453513103,8416.968260531225,8329.027511622946
2009-04-21 12:00:00,1.547240883342948,3192.0928745568317,2063.087208282681
2009-04-22 12:00:00,1.041147194220859,6904.562348049081,6631.687033662997
2009-04-23 12:00:00,1.158029303429726,5108.064964982958,4410.9980203907135
2009-04-24 12:00:00,1.016229651557439,7175.586455727404,7060.9890635747
2009-04-25 12:00:00,1.0907370487257921,4355.410345399248,3993.0892147537065
2009-04-26 12:00:00,1.0183930067833005,12743.027437140581,12512.877987439006
2009-04-27 12:00:00,1.2195680696893796,27190.293763753813,22295.019392135364
