datetime,meander,granular_sums,straight_line
2012-03-24 12:00:00,1.2942610340850602,114.97754015885965,88.83643803750891
2012-03-25 12:00:00,2.1948140661594135,105.89736191541488,48.248898869469585
2012-03-26 12:00:00,5.998421587062499,48.108559609200455,8.020203133597986
2012-03-27 12:00:00,1.643803254442598,100.28209962903665,61.006144961698354
2012-03-28 12:00:00,1.3454093991476659,322.72330309994425,239.86996322784248
2012-03-29 12:00:00,3.1530045454712297,392.7340622323304,124.55867302710617
2012-03-30 12:00:00,1.6273369491204694,233.89099878589883,143.7262264046241
2012-03-31 12:00:00,1.7079428281429423,103.90388408209176,60.83569213793131
2012-04-01 12:00:00,13.862992307458356,59.83070527612652,4.315857929455628
2012-04-02 12:00:00,12.432361177882242,87.24637761158216,7.017683637344577
2012-04-03 12:00:00,9.878186993816845,121.9633812334275,12.346737443801103
2012-04-04 12:00:00,7.795954359229311,102.69427731683473,13.17276533247776
2012-04-05 12:00:00,1.0106885626831377,9540.826923857701,9439.927665283038
2012-04-06 12:00:00,1.0239177895937592,27729.430951531845,27081.696629700647
2012-04-07 12:00:00,1.1613276593316528,27538.681012025394,23713.101802702244
2012-04-08 12:00:00,1.335478433319955,13782.453972633823,10320.237024248381
2012-04-09 12:00:00,1.1492074372224166,13648.356724169906,11876.321264642507
2012-04-10 12:00:00,1.0083237722469267,23278.365963328593,23086.20167851006
2012-04-11 12:00:00,1.0108344614320133,28987.516256998377,28676.81837432886
2012-04-12 12:00:00,1.0095228431554557,29209.630133100778,28934.095281886366
2012-04-13 12:00:00,1.0056174327113094,28917.124553025587,28755.591950171627
2012-04-14 12:00:00,1.0318174853430595,37134.70128565865,35989.60263143057
2012-04-15 12:00:00,1.0273776562579733,36097.73522305028,35135.799385134946
2012-04-16 12:00:00,1.244044019817256,17192.0618730444,13819.49641586624
2012-04-17 12:00:00,1.3486611170764502,10034.629090062504,7440.437751935041
2012-04-18 12:00:00,1.0272090895534536,16444.172868360976,16008.593611169812
2012-04-19 12:00:00,1.0213843039852606,16657.832953102905,16309.074741120448
2012-04-20 12:00:00,1.0335491769049991,12856.353206025373,12439.03385857671
2012-04-21 12:00:00,1.0183900569608728,12587.592349479202,12360.285986141384
2012-04-22 12:00:00,1.0261235728310756,14249.311994402158,13886.545803726443
2012-04-23 12:00:00,1.007170585783745,20526.30508223763,20380.16734401033
2012-04-24 12:00:00,1.0037822466530644,25375.927622891577,25280.311250276794
2012-04-25 12:00:00,1.0071032533417603,20412.640225808856,20268.666750976954
2012-04-26 12:00:00,1.0096273312437243,14133.477513038151,13998.707320678035
2012-04-27 12:00:00,1.0111759747984308,12486.311987586281,12348.307612901226
2012-04-28 12:00:00,1.0506007986453207,16509.987753500118,15714.80601841217
2012-04-29 12:00:00,1.0193409155971687,21675.9963980411,21264.717295628696
2012-04-30 12:00:00,1.0365730386190337,18485.274428375422,17833.065051549365
2012-05-01 12:00:00,1.0949469810542536,15566.914560770474,14217.048706579471
2012-05-02 12:00:00,1.0542338729523253,15415.326116583203,14622.302045193645
2012-05-03 12:00:00,1.0257625699960846,21037.868623238603,20509.49141507367
2012-05-04 12:00:00,1.0232864981390783,24655.09148608779,24094.025994601594
2012-05-05 12:00:00,1.012107892315089,11933.985797278692,11791.218987514236
2012-05-06 12:00:00,1.0558615439550698,6187.570407628311,5860.210027586355
2012-05-07 12:00:00,1.067409830751611,10891.477377246725,10203.650990901544
2012-05-08 12:00:00,1.1743923396946276,8568.238242004158,7295.890778913052
2012-05-09 12:00:00,1.197541756365966,13169.876397683784,10997.42562434633
2012-05-10 12:00:00,1.0116546344328992,20241.52399011891,20008.334169759084
2012-05-11 12:00:00,1.0150444083039354,29240.17740691001,28806.796202905247
2012-05-12 12:00:00,1.0059916331078143,36476.454951961096,36259.2031101434
2012-05-13 12:00:00,1.0025201069898109,26376.258624776856,26309.954723975356
2012-05-14 12:00:00,1.0273182746477532,14611.828749661374,14223.273458920487
2012-05-15 12:00:00,1.778221271075759,7296.708968442261,4103.3751463494855
2012-05-16 12:00:00,1.2606686874188588,10169.9176217071,8067.081956742638
2012-05-17 12:00:00,1.0370323958861,27106.014199089117,26138.05924156128
2012-05-18 12:00:00,1.0139451410903184,32906.06473697077,32453.496154225988
2012-05-19 12:00:00,1.0175649491280083,27246.133006449272,26775.817140515268
2012-05-20 12:00:00,1.0187256931439073,24360.300524414077,23912.521975602012
2012-05-21 12:00:00,1.0490972536176337,22745.730293424276,21681.24090973405
2012-05-22 12:00:00,1.0831656414047504,19386.501530444944,17898.002659411093
2012-05-23 12:00:00,1.05006572759638,14975.314298577738,14261.311368438344
2012-05-24 12:00:00,1.19160039197187,11649.389124625714,9776.254861202427
2012-05-25 12:00:00,1.24402301835302,9989.024590002398,8029.613956200756
2012-05-26 12:00:00,1.0618290623667455,12634.618637680474,11898.919595889343
2012-05-27 12:00:00,1.019365339968724,12426.483911841455,12190.412430760813
2012-05-28 12:00:00,1.012112001584924,12509.506774225989,12359.804798912211
2012-05-29 12:00:00,1.0134388302092896,11003.423453608368,10857.51120404179
2012-05-30 12:00:00,1.0198646626097776,10976.089495166607,10762.300036045368
2012-05-31 12:00:00,1.062567819016218,18069.075696886837,17005.10346117592
2012-06-01 12:00:00,1.1989987607609607,22902.9690525753,19101.745391329365
2012-06-02 12:00:00,1.0394011893317812,25438.273074981178,24473.969566395383
2012-06-03 12:00:00,1.0603370151567966,29928.986041641918,28225.91837673062
2012-06-04 12:00:00,1.014754203943761,30432.675439256454,29990.194000657793
2012-06-05 12:00:00,1.0107293216597453,29650.168136308028,29335.418989941543
2012-06-06 12:00:00,1.0051933526885761,32654.731916109544,32486.02055392468
2012-06-07 12:00:00,1.0149257659708641,32508.6346519385,32030.5540975612
2012-06-08 12:00:00,1.0021394114641955,30586.87160481532,30521.57340077641
2012-06-09 12:00:00,1.0049596331589419,31244.786654725944,31090.588739880608
2012-06-10 12:00:00,1.0038419656910367,34120.3212919713,33989.7339004782
2012-06-11 12:00:00,1.016584283929234,34637.55852086476,34072.49066155732
2012-06-12 12:00:00,1.0058278476374936,25016.40913364583,24871.46204234136
2012-06-13 12:00:00,1.0260866901363108,14188.496691570976,13827.775789281606
2012-06-14 12:00:00,1.0324463943213817,12370.060625607734,11981.310306903119
2012-06-15 12:00:00,1.1209322195982627,11260.273818148025,10045.45468608589
2012-06-16 12:00:00,2.486932255774785,13404.104425804042,5389.814859121723
2012-06-17 12:00:00,1.3149071842025335,19740.141725695685,15012.574243152918
2012-06-18 12:00:00,1.6759261795470115,18126.37057049382,10815.733289274842
2012-06-19 12:00:00,1.324276716284248,21056.12724264081,15900.096244024908
2012-06-20 12:00:00,1.8210623761129345,27654.281977644856,15185.796126694484
2012-06-21 12:00:00,1.17631467405715,23638.32270346755,20095.237460515695
2012-06-22 12:00:00,1.3306616486730771,15838.931496095502,11903.049518177615
2012-06-23 12:00:00,1.5420406435228693,12217.874629196125,7923.1858644683825
2012-06-24 12:00:00,1.2487642724354158,14346.403253240913,11488.479907630355
2012-06-25 12:00:00,1.2173816384518907,21773.056333017346,17885.15256456925
2012-06-26 12:00:00,1.1418464322634254,27860.8760831709,24399.84510696738
2012-06-27 12:00:00,1.155005541272062,23867.88430202848,20664.735751606575
2012-06-28 12:00:00,1.0275612472311901,17786.361034013848,17309.29526774194
2012-06-29 12:00:00,1.0544079654446308,16309.564428877356,15467.982947188582
2012-06-30 12:00:00,1.0203787136231202,23202.634895190313,22739.238466474195
2012-07-01 12:00:00,1.0342024454841838,25149.86154187339,24318.122289972875
2012-07-02 12:00:00,1.0362743789444961,19952.200152081612,19253.781196833268
2012-07-03 12:00:00,1.0972384111955409,17935.956429271682,16346.453283319557
2012-07-04 12:00:00,1.0497983882288588,19474.239527510963,18550.456683750905
2012-07-05 12:00:00,1.0400286300782247,23856.136134563014,22937.960979755622
2012-07-06 12:00:00,1.0496306652763085,23093.90340161584,22001.932837524826
2012-07-07 12:00:00,1.0736249238097426,19051.711684151185,17745.221130435813
2012-07-08 12:00:00,1.119187282466512,20469.950525293443,18290.01351782778
2012-07-09 12:00:00,1.1099935525206077,21870.326828572084,19703.111589169388
2012-07-10 12:00:00,1.0900355928350471,17287.938597884753,15859.976235198863
2012-07-11 12:00:00,1.5381993155847993,18553.53333915695,12061.85255134065
2012-07-12 12:00:00,1.4335592445124683,24799.60129707968,17299.32082821847
2012-07-13 12:00:00,1.228051094461052,35244.19670514506,28699.29179991691
2012-07-14 12:00:00,1.1773920682137788,31484.38336894455,26740.780933499493
2012-07-15 12:00:00,1.4826074137557523,22418.89798227924,15121.263912668233
2012-07-16 12:00:00,1.2044317420670332,36623.96315699615,30407.670171613452
2012-07-17 12:00:00,1.1854731195751396,49386.743895943764,41659.94410201677
2012-07-18 12:00:00,1.166109692290562,41000.6123266945,35160.16769070666
2012-07-19 12:00:00,1.1226804345371684,42068.011794992824,37471.04741549683
2012-07-20 12:00:00,1.1470392836586334,38714.273095584795,33751.479698324285
2012-07-21 12:00:00,1.2221551842259297,26207.92760351858,21444.026046592244
2012-07-22 12:00:00,1.9685772827386696,23850.542094352888,12115.623960250216
2012-07-23 12:00:00,1.9238953295050434,24393.609863500424,12679.281190300575
2012-07-24 12:00:00,1.0733190646866029,40362.27838459567,37605.107104270995
2012-07-25 12:00:00,1.0810025090675297,48105.88081445611,44501.1740592093
2012-07-26 12:00:00,1.0189382792089619,41063.306626177095,40300.092227427165
2012-07-27 12:00:00,1.0134106351739471,42434.4127105498,41872.87091502265
2012-07-28 12:00:00,1.022968579827777,38099.85148031287,37244.40049441911
2012-07-29 12:00:00,1.16744269652447,29356.439860389528,25145.936453913313
2012-07-30 12:00:00,1.6023054965995072,24858.422931496283,15514.159431052361
2012-07-31 12:00:00,1.129806348642187,22090.132624031867,19552.14063948217
2012-08-01 12:00:00,1.0343550597674793,28853.951480626212,27895.59659244333
2012-08-02 12:00:00,1.0596909561252585,28167.24524949972,26580.62247930544
2012-08-03 12:00:00,1.1197084756243985,21285.432202649066,19009.798234115693
2012-08-04 12:00:00,1.1478350532183217,25009.632951434858,21788.525172943948
2012-08-13 12:00:00,1.1062283786357234,222307.8810677459,200960.20438556388
2012-08-14 12:00:00,1.1101617913479316,222345.83795017653,200282.37296854687
2012-08-15 12:00:00,1.1935535639542505,225082.9346380411,188582.1813411875
2012-08-16 12:00:00,1.4333387349841582,44193.538525172495,30832.58510114913
2012-08-17 12:00:00,1.137484094973354,40827.34688309246,35892.674951247434
2012-08-18 12:00:00,1.5578921518478168,23227.87198702704,14909.807434023238
2012-08-19 12:00:00,2.807143108662282,22713.50152305015,8091.322972797799
2012-08-20 12:00:00,2.5957342618612094,25932.655120830535,9990.489204482798
2012-08-21 12:00:00,5.8992969141876594,24605.66356003325,4170.94849063407
2012-08-22 12:00:00,1.8371535789089155,30101.195509775473,16384.691979672465
2012-08-23 12:00:00,1.5713236998913322,31216.048469280733,19866.083908388537
2012-08-24 12:00:00,1.3318698336797385,27139.925599883816,20377.310840429986
2012-08-25 12:00:00,1.2740098504020119,28609.878330839776,22456.559752510526
2012-08-26 12:00:00,1.1680419042123857,32859.19570973168,28131.863755255195
2012-08-27 12:00:00,1.334287535951854,27786.235388246227,20824.773251309794
2012-08-28 12:00:00,1.7619887000907895,15682.939365448437,8900.70371316249
2012-08-29 12:00:00,1.350456251651138,10550.08208777328,7812.235364806673
2012-08-30 12:00:00,3.332210579339433,10779.98562221945,3235.085348164413
2012-08-31 12:00:00,1.1588993947106943,16644.106611586376,14361.994395330048
2012-09-01 12:00:00,1.083766825346182,24076.317648321638,22215.403798350315
2012-09-02 12:00:00,1.2781590924887376,24249.721791107426,18972.381398852427
2012-09-03 12:00:00,1.790679843387509,23376.47749325094,13054.52651381199
2012-09-04 12:00:00,3.2666768653430625,23555.929863028232,7210.976424677504
2012-09-05 12:00:00,3.0579985907570393,22688.775937939376,7419.485413275659
2012-09-06 12:00:00,2.639956891457761,23454.595919763335,8884.46171058949
2012-09-07 12:00:00,1.3971516283910435,22365.19656881246,16007.708908852052
2012-09-08 12:00:00,1.2302071769739902,18295.52347378554,14871.90435580783
2012-09-09 12:00:00,1.1836497882466055,27172.18682133958,22956.272278467586
2012-09-10 12:00:00,1.186638081568951,27364.999665919866,23060.948482066553
2012-09-11 12:00:00,1.1622960052414963,28113.725293088326,24188.094225831042
2012-09-12 12:00:00,1.2264334236758236,18545.052846624967,15121.12479048588
2012-09-13 12:00:00,1.2141767895185065,25452.476552991393,20962.74345936461
2012-09-14 12:00:00,1.315669155844023,30759.723299237572,23379.527567859346
2012-09-15 12:00:00,1.7800786728782212,26849.677963611255,15083.4220827992
2012-09-16 12:00:00,1.3889798234902062,19834.53943644999,14279.933445404613
2012-09-17 12:00:00,1.3097606181533232,23923.04588682456,18265.20476738298
2012-09-18 12:00:00,1.1663007119264854,24973.412425027833,21412.49865463682
2012-09-19 12:00:00,1.0990959160758182,24173.411962003338,21993.90572600017
2012-09-20 12:00:00,1.06544884244784,25981.90290418586,24385.87557568051
2012-09-21 12:00:00,1.1779542667287994,19381.57307489116,16453.58705539065
2012-09-22 12:00:00,1.3458838453901785,17003.038585954142,12633.362562595345
2012-09-23 12:00:00,2.0856569828277345,16943.388201575475,8123.765480651389
