datetime,meander,granular_sums,straight_line
2014-02-19 12:00:00,2.2667572137501524,8805.96377680582,3884.828830978824
2014-02-20 12:00:00,3.665936183373863,8296.627809862515,2263.1675498035806
2014-02-21 12:00:00,8.850499400954993,7266.734232473869,821.0535816419319
2014-02-22 12:00:00,6.989816652337683,7002.520334113266,1001.8174556511914
2014-02-23 12:00:00,6.202998412359018,9508.803157555647,1532.9365776734774
2014-02-24 12:00:00,1.1029154024745367,16543.65859336849,14999.934316132138
2014-02-25 12:00:00,1.0904000525839754,23293.70732609909,21362.53320136846
2014-02-26 12:00:00,1.1996737221525156,20586.984420468663,17160.486255821666
2014-02-27 12:00:00,1.2586727038515808,17327.156754837062,13766.21317187175
2014-02-28 12:00:00,1.171193809503791,24922.106054016553,21279.2330797714
2014-03-01 12:00:00,1.3358992209176672,17745.878613090357,13283.84531948466
2014-03-02 12:00:00,1.6651558246672788,16108.1321660125,9673.648512283304
2014-03-03 12:00:00,1.4116910999106809,16299.076220390822,11545.780958328689
2014-03-04 12:00:00,2.147135383414204,8381.39867072945,3903.525942272916
2014-03-05 12:00:00,3.990642186891109,11952.176036503735,2995.0507905132486
2014-03-06 12:00:00,1.1426701863399125,12530.431039502577,10965.921041170075
2014-03-07 12:00:00,1.7973752264620413,8708.53746585405,4845.1415918288585
2014-03-08 12:00:00,2.648549252819915,9102.078572059367,3436.62801904415
2014-03-09 12:00:00,22.58495730173604,15055.87208580171,666.6327451787747
2014-03-10 12:00:00,17.729536071607424,10112.792731460306,570.3924056791997
2014-03-11 12:00:00,2.6525343510164503,12824.895391506527,4834.959210459247
2014-03-12 12:00:00,1.3282100325644584,19165.33642481198,14429.44711673971
2014-03-14 12:00:00,1.133660174085688,34333.31192740091,30285.364796457794
2014-03-15 12:00:00,1.0508798008940272,32110.022987711876,30555.371756498265
2014-03-16 12:00:00,1.129823886209334,18594.03393544993,16457.46223142323
2014-03-17 12:00:00,1.1694800016898161,18184.011958637984,15548.801118756515
2014-03-18 12:00:00,1.097190188414021,16525.80535088408,15061.933223055876
2014-03-19 12:00:00,1.3607988781956315,10312.50945408935,7578.275981358356
2014-03-20 12:00:00,1.3368704204533233,11947.344431038651,8936.800641446904
2014-03-21 12:00:00,1.6871998321597397,12287.872622711979,7282.997774473815
2014-03-22 12:00:00,6.358317515248331,9189.7606285996,1445.3132619692217
2014-03-23 12:00:00,2.2470401750156954,11276.285742884742,5018.283993434153
2014-03-27 12:00:00,1.6787844629544728,26668.023330581833,15885.31697729028
2014-03-28 12:00:00,1.7665012200035843,26563.241358447623,15037.205215399583
2014-03-29 12:00:00,3.442642889140317,7842.0470783837845,2277.914768075776
2014-03-30 12:00:00,2.0161572199219253,7978.705431510368,3957.3825655418577
2014-03-31 12:00:00,2.864996350236512,7361.283172214156,2569.3865793603773
2014-04-01 12:00:00,1.9853167003779684,9448.520589155774,4759.200679345994
2014-04-02 12:00:00,6.291180995453295,10100.365905134866,1605.480101817848
2014-04-03 12:00:00,2.020783422650098,8778.007594506596,4343.863620473951
2014-04-04 12:00:00,1.4874656067361425,11294.511516210627,7593.1244830551095
2014-04-05 12:00:00,2.158344430272361,13995.047593853235,6484.158597470563
2014-04-06 12:00:00,3.2968202721551734,12973.235643613732,3935.0751853794454
2014-04-07 12:00:00,5.659415443119228,7836.381099663649,1384.662634935415
2014-04-08 12:00:00,2.896636582459792,8740.030842294844,3017.3032044195566
2014-04-09 12:00:00,4.930312473403148,10061.385837831234,2040.7197093709485
2014-04-10 12:00:00,3.1178173272956884,8646.908498375964,2773.3852213452355
2014-04-11 12:00:00,1.608635317465964,10838.92434952966,6737.9624404889355
2014-04-12 12:00:00,1.1810669023262295,19966.449964752923,16905.435183584435
2014-04-13 12:00:00,1.0887854135340318,13437.623346802893,12341.847328011505
2014-04-14 12:00:00,3.2619853153979594,10204.2430746125,3128.230843481768
2014-04-15 12:00:00,1.2867696475831507,12722.653878036816,9887.281614026944
2014-04-16 12:00:00,1.8568293891964112,10365.794996928627,5582.524198098072
2014-04-17 12:00:00,1.7858751802398867,9817.919831520929,5497.539772181694
2014-04-18 12:00:00,1.7418896265385946,8613.7705448029,4945.0725313289795
2014-04-19 12:00:00,3.283217200228738,6556.532913465662,1996.9842120128014
2014-04-20 12:00:00,3.1645748288182305,8074.8491877038505,2551.637937005047
2014-04-21 12:00:00,2.0405880847682587,7484.020088344388,3667.5800198031234
2014-04-22 12:00:00,2.879605764376141,13389.056702217065,4649.614495100085
2014-04-23 12:00:00,1.1614209799425796,15197.609319764444,13085.3580073229
2014-04-24 12:00:00,1.284996717121918,17209.23971413382,13392.438661383007
2014-04-25 12:00:00,1.1800181782139005,20925.315682867757,17733.045193033162
2014-04-26 12:00:00,1.0581857647590815,20231.876001272623,19119.399140545836
2014-04-27 12:00:00,1.053226172692655,16111.001503440406,15296.810809639652
2014-04-28 12:00:00,1.090599673192065,11056.24754633795,10137.76898903475
2014-04-29 12:00:00,1.2278374308963396,9218.013975189677,7507.519923431874
2014-04-30 12:00:00,1.6353218898536306,17129.222397610556,10474.526454937692
2014-05-01 12:00:00,1.0783378596976305,13991.2230655058,12974.804640012348
