datetime,meander,granular_sums,straight_line
2020-12-11 12:00:00,1.0843979326053919,4133.993817532862,3812.247970263519
2020-12-12 12:00:00,1.0601365781058205,4498.114489593643,4242.957541971211
2020-12-13 12:00:00,1.0105788436051688,4215.307512448091,4171.181238477424
2020-12-14 12:00:00,1.0150642609286624,4836.516097694536,4764.738828721743
2020-12-15 12:00:00,1.1874029854137924,7344.958339391908,6185.733428009109
2020-12-16 12:00:00,1.057325364395737,8073.926386156093,7636.179607561343
2020-12-17 12:00:00,1.0454320215775466,4182.5323948954765,4000.769355222233
2020-12-18 12:00:00,1.0089617182627424,3358.9810723588607,3329.1462020406934
2020-12-19 12:00:00,1.0152348981646393,4416.843657641017,4350.563269274795
2020-12-20 12:00:00,1.005079938216814,5761.751222842242,5732.629817549226
2020-12-21 12:00:00,1.0420300657377886,8672.785448817602,8322.970453522385
