datetime,meander,granular_sums,straight_line
2013-09-18 12:00:00,1.013439103801582,7937.130655657111,7831.877244408261
2013-09-19 12:00:00,1.236776038532811,9674.110914352093,7822.039409680433
2013-09-20 12:00:00,1.3334158078939813,9089.51541265866,6816.714905318836
2013-09-21 12:00:00,1.1762238472594595,9499.538016415136,8076.301155216812
2013-09-22 12:00:00,1.171334231205213,7117.978983379926,6076.81291449672
2013-09-23 12:00:00,1.1404854226371337,9777.77615692801,8573.34601815335
2013-09-24 12:00:00,2.045045915378862,11300.769203930464,5525.924439616751
2013-09-25 12:00:00,2.133271997246544,15975.597983139136,7488.776866597017
2013-09-26 12:00:00,1.609026236695985,12977.709779641735,8065.567536232654
2013-09-27 12:00:00,3.3555997033975618,15091.14051555733,4497.300586919671
2013-09-28 12:00:00,1.3379060534712857,9205.584641903248,6880.59121791007
2013-09-29 12:00:00,1.6912111250001574,5236.486998479259,3096.29408243088
2013-09-30 12:00:00,4.059025674412889,8501.819135096595,2094.5467747814446
2013-10-01 12:00:00,1.0432608681903897,17035.01145019566,16328.621124018675
2013-10-02 12:00:00,1.0118549462744255,23403.482410751894,23129.28596823267
2013-10-03 12:00:00,1.0097203842890776,28864.941065562154,28587.063819539842
2013-10-04 12:00:00,1.0277208309022055,13986.667607596477,13609.403630865398
2013-10-05 12:00:00,1.0692020108771647,6802.391992371229,6362.120462896063
2013-10-06 12:00:00,1.3233654834332618,4191.756247804959,3167.497037122437
2013-10-07 12:00:00,1.0743249509260937,7534.89127123101,7013.605394471901
2013-10-08 12:00:00,1.027445223946388,13284.822978145723,12929.957401640444
2013-10-09 12:00:00,1.0229597138177573,11377.393112847261,11122.034386267307
2013-10-10 12:00:00,1.0287445998067124,11642.556060392602,11317.246343339335
2013-10-11 12:00:00,1.233182209510926,20068.05723270228,16273.391780977097
2013-10-12 12:00:00,1.052796948866421,15087.278730260647,14330.663426129402
2013-10-13 12:00:00,1.19906212566699,5101.8241494941185,4254.845549938606
2013-10-14 12:00:00,1.0838689165043385,5418.149484623922,4998.897377829023
2013-10-15 12:00:00,1.1467354057225414,4609.1965036790425,4019.4071628710676
2013-10-16 12:00:00,1.0217464817518236,16413.525757629057,16064.186225028578
2013-10-17 12:00:00,1.072241999387685,9353.25999531176,8723.08676646973
2013-10-18 12:00:00,1.5440984207332213,3065.894266971105,1985.5562481018876
2013-10-19 12:00:00,3.398342059789325,5591.980452585241,1645.5025286453676
2013-10-20 12:00:00,1.061900174835727,10186.494601591925,9592.704514967942
2013-10-21 12:00:00,1.0340709496131868,11180.261515044263,10811.890150503159
2013-10-22 12:00:00,1.0826813266032769,15204.427840671131,14043.308466741883
2013-10-23 12:00:00,1.012590100336789,17134.73223172227,16921.686500809392
2013-10-24 12:00:00,1.0121480270109193,15894.68105746503,15703.909540193721
2013-10-25 12:00:00,1.057657986772865,10018.40121340557,9472.250329214456
2013-10-26 12:00:00,1.0901440747056979,7509.7240445074085,6888.744541894411
2013-10-27 12:00:00,1.2163098296091626,3845.3773333929666,3161.5113516172137
2013-10-28 12:00:00,1.141716228724014,5326.936047561932,4665.726836094233
2013-10-29 12:00:00,1.198117867710303,5587.043911220366,4663.183866790705
2013-10-30 12:00:00,1.143864656770889,6558.951591121175,5734.0276686553
2013-10-31 12:00:00,1.08905371345008,7673.864916304049,7046.3603599436265
2013-11-01 12:00:00,1.134827766792655,5418.387399100683,4774.634140663109
2013-11-02 12:00:00,1.134494600136801,8459.039497157448,7456.218386704907
2013-11-03 12:00:00,1.186537740412018,5965.349983498137,5027.52654241466
2013-11-04 12:00:00,1.0922389113352469,7174.549714825559,6568.663357776525
2013-11-05 12:00:00,1.0121656884332768,31701.582411164774,31320.546402077114
2013-11-06 12:00:00,1.0149565705003367,47094.17477597216,46400.18710628815
2013-11-07 12:00:00,1.0161734584299873,26359.112457982537,25939.57974331273
2013-11-08 12:00:00,1.0516865095944843,11848.534409709482,11266.222682915379
2013-11-09 12:00:00,1.087420384121953,9453.313387267897,8693.338404632774
2013-11-10 12:00:00,1.0687870851348649,10805.635064580732,10110.184914161106
2013-11-11 12:00:00,1.0333918597313771,17130.722334695725,16577.17948266859
2013-11-12 12:00:00,1.0180068880877702,17901.19720862868,17584.55411068425
2013-11-13 12:00:00,1.0949552795672497,8741.901109287259,7983.797395581534
2013-11-14 12:00:00,1.179970295169874,9332.141444756857,7908.793537394396
2013-11-15 12:00:00,1.0784968724286148,19397.235762701705,17985.4353392996
2013-11-16 12:00:00,1.0237463545409293,28614.196422862053,27950.47454473554
2013-11-17 12:00:00,1.018562697495329,33800.26904572251,33184.27930733986
2013-11-18 12:00:00,1.0515951943982078,22048.853849987867,20967.054592338336
2013-11-19 12:00:00,1.056428477382937,26806.767925869826,25374.900904108094
2013-11-20 12:00:00,1.0927343931370836,20692.06067303466,18936.038622917982
2013-11-21 12:00:00,1.2279327038018673,16459.706103330973,13404.404046222735
2013-11-22 12:00:00,1.010325297685153,56166.835815025195,55592.82336462729
2013-11-23 12:00:00,1.0134819300181106,57340.800387890806,56578.01948858244
2013-11-24 12:00:00,1.0149983465985946,33531.3440667899,33035.86077667836
2013-11-25 12:00:00,1.1221834008361602,12092.971737564865,10776.288197235997
2013-11-26 12:00:00,1.0106568409847383,17529.59175864218,17344.751499987015
2013-11-27 12:00:00,1.0137838549223617,26760.86204985454,26397.009500515233
2013-11-28 12:00:00,1.0624395663982817,14286.197970970627,13446.59820925296
2013-11-29 12:00:00,1.1791411749570788,10049.881386635017,8523.051861878062
2013-11-30 12:00:00,1.0688383769899368,15135.97031870557,14161.140397420513
2013-12-01 12:00:00,1.204885619682384,10378.023752776155,8613.285429957967
2013-12-02 12:00:00,1.1746399747804355,7831.514451770131,6667.161530267181
2013-12-03 12:00:00,1.0501150026761976,16976.81236505849,16166.622057387442
2013-12-04 12:00:00,1.033838976265891,19601.6622673315,18960.072813399314
2013-12-05 12:00:00,1.0254269040040067,35649.89999968028,34765.91053002154
2013-12-06 12:00:00,1.0603937170700617,15373.122098723876,14497.560529876424
2013-12-07 12:00:00,1.1942906392450459,8866.952019477589,7424.450739296348
2013-12-08 12:00:00,1.2929895790228647,9557.84892641356,7392.054105831694
2013-12-09 12:00:00,1.0967231948305454,11288.413682955605,10292.855787279832
2013-12-10 12:00:00,1.0173342655505868,26355.39594160246,25906.328759445427
2013-12-11 12:00:00,1.0814838060132317,26118.150554455555,24150.292782225908
2013-12-12 12:00:00,1.2900712906155767,11642.431168556817,9024.641702553863
2013-12-13 12:00:00,1.881198896059635,13178.766212504066,7005.5145365587605
2013-12-14 12:00:00,2.8206299071327687,11424.454326630675,4050.320213134193
2013-12-15 12:00:00,1.3495927602855062,14496.2808137539,10741.225975965677
2013-12-16 12:00:00,1.1712665251064325,17072.992932461348,14576.52256467411
2013-12-17 12:00:00,1.117601444489512,22044.771313149602,19725.07410566118
