datetime,meander,granular_sums,straight_line
2013-05-14 12:00:00,1.283044849305441,2390.7918935390517,1863.3735951110943
2013-05-15 12:00:00,1.307606182981964,3786.661014583749,2895.8726747133915
2013-05-16 12:00:00,1.0905596578948236,5555.172731268678,5093.873307208319
2013-05-17 12:00:00,1.0923542141265183,4122.845081332671,3774.274889971867
2013-05-18 12:00:00,1.060519156383396,3214.971465292014,3031.5072065796294
2013-05-19 12:00:00,1.0533678674407023,4268.648485861813,4052.3815257750966
2013-05-20 12:00:00,1.378661598032198,3301.8693754874657,2394.9817563645174
2013-05-21 12:00:00,1.0666134397790148,6662.443732880188,6246.35269386868
2013-05-22 12:00:00,1.0077580531704147,12878.46806825282,12779.325382453715
2013-05-23 12:00:00,1.201957097097713,5476.418048910888,4556.250852991705
2013-05-24 12:00:00,1.008144248219825,8145.633511456229,8079.8293754487395
2013-05-25 12:00:00,1.0683761150459676,6964.8462510486925,6519.095806207746
2013-05-26 12:00:00,1.008917446774922,9447.12527732098,9363.625644020136
2013-05-27 12:00:00,1.0115380835396643,8193.60305220843,8100.142926439945
2013-05-28 12:00:00,1.0771899278513295,6581.206399354015,6109.606327717476
2013-05-29 12:00:00,2.3901416420959203,404.2314288894937,169.12446600236726
2013-05-30 12:00:00,1.0545324633221844,1898.9879353526403,1800.7866058196967
2013-05-31 12:00:00,1.0029180559289301,5809.92036587079,5793.016021123962
2013-06-01 12:00:00,1.0239717754684883,4578.671137372084,4471.481780127433
2013-06-02 12:00:00,1.1543213955247629,2133.0489166028037,1847.8812962078937
2013-06-03 12:00:00,1.3352278673517664,2398.3801023091505,1796.2328086111584
2013-06-04 12:00:00,2.3008682918642185,3998.78859989442,1737.9476322195328
2013-06-05 12:00:00,1.2871623405330594,2700.2076053074225,2097.798793731932
2013-06-06 12:00:00,1.0293433722653238,17063.725202201986,16577.29156466909
2013-06-07 12:00:00,1.3838470292257836,5659.358512591389,4089.5838868531673
2013-06-08 12:00:00,1.4149051269123123,2372.090178949812,1676.5012252986348
2013-06-09 12:00:00,1.15283598132953,988.1217388193734,857.122569751686
2013-06-10 12:00:00,1.0328951789701275,1359.0221522817578,1315.740628818505
2013-06-11 12:00:00,1.0055640481605115,9379.963510793848,9328.061726105574
2013-06-12 12:00:00,1.0029965938509438,5189.000858997285,5173.497986742343
2013-06-13 12:00:00,1.3790900666752521,824.2284817493947,597.661096737842
2013-06-14 12:00:00,10.846710686706254,290.0539944724891,26.741193975790257
2013-06-15 12:00:00,1.0246491282517574,6151.220140143858,6003.245374969467
2013-06-16 12:00:00,1.2242680970837683,4219.444701338776,3446.5038428997536
2013-06-17 12:00:00,1.6573732023876406,3439.3294791888698,2075.1689928581636
2013-06-18 12:00:00,1.2973696360501792,6080.852938094999,4687.062783901786
2013-06-19 12:00:00,1.3204876513171298,488.0390302288966,369.589999377956
2013-06-20 12:00:00,1.0249532656622589,6136.6978073507225,5987.295238662012
2013-06-21 12:00:00,1.0256242115944427,2474.726359477749,2412.897756801706
2013-06-22 12:00:00,1.3843045859452092,408.3397549903153,294.97825777373924
2013-06-23 12:00:00,1.036760998919563,1744.512564351048,1682.6564330342792
2013-06-24 12:00:00,1.0204970707661805,4136.819097774018,4053.7295169971726
2013-06-25 12:00:00,1.6293196271140875,2752.4058312927523,1689.297658660086
2013-06-26 12:00:00,1.4885080105022304,2246.427822759978,1509.1808756890878
2013-06-27 12:00:00,1.285771089685636,3128.9250248534527,2433.500838487866
2013-06-28 12:00:00,1.0625133622007747,3988.449842060755,3753.7879371225163
2013-06-29 12:00:00,1.0526665436366913,6676.675905447367,6342.631430444417
2013-06-30 12:00:00,1.0069201765772264,5680.49961265337,5641.459715270389
2013-07-01 12:00:00,7.800129360082881,1445.5186669681334,185.31983256144022
2013-07-02 12:00:00,1.3820286479602908,268.8715740777399,194.54848094108777
2013-07-03 12:00:00,1.060092988657302,568.9803649503124,536.7268447563024
2013-07-04 12:00:00,1.0813569352049757,442.6658338985256,409.36144161744005
2013-07-05 12:00:00,2.19366231305568,452.1575857163656,206.11995885844846
2013-07-06 12:00:00,1.0802267682248605,871.7590597953209,807.0148652471229
2013-07-07 12:00:00,1.9190083504131128,463.12549242265845,241.33584010875177
2013-07-08 12:00:00,1.4528657202456197,550.1882925749899,378.69177096557536
2013-07-09 12:00:00,1.0288667081592677,689.6261992990925,670.2774944802072
2013-07-10 12:00:00,1.0125692622322948,4768.630830712663,4709.436686039444
2013-07-11 12:00:00,1.4821565146475388,5461.421330229851,3684.780437326886
2013-07-12 12:00:00,2.3499370430965545,822.0678927446912,349.8254964573168
2013-07-13 12:00:00,1.025776038155358,3369.3049620085853,3284.639957146562
2013-07-14 12:00:00,1.0343228588562807,6695.0553014334155,6472.887304102107
2013-07-15 12:00:00,1.1012942842102522,1838.443827390287,1669.348378311662
2013-07-16 12:00:00,1.021561000520611,3078.309210427662,3013.338614981273
2013-07-17 12:00:00,1.2295922897170384,607.644884263176,494.1840391687972
2013-07-18 12:00:00,2.946782740166416,185.70635776603498,63.02003715263631
2013-07-19 12:00:00,4.393943553618722,163.49867684077248,37.21000846861581
2013-07-20 12:00:00,1.0909928289839332,532.6320512786542,488.20857216330813
2013-07-21 12:00:00,1.5333541013969467,386.69307229983247,252.18771837994868
2013-07-22 12:00:00,1.2618972455965927,275.32025846513966,218.17961757652884
2013-07-23 12:00:00,1.7019617010495678,590.2070574964282,346.78045759341035
2013-07-24 12:00:00,1.0591858494488322,2532.8155283308643,2391.2852778847678
2013-07-25 12:00:00,1.0436633568416975,3937.910900111087,3773.1619820665865
2013-07-26 12:00:00,2.899715039409755,3384.8877771291636,1167.3173850276567
2013-07-27 12:00:00,1.1134417678494954,1196.6047369284747,1074.690003087993
2013-07-28 12:00:00,1.5684423370474108,654.6661634709203,417.3989365164217
2013-07-29 12:00:00,1.0413954668277778,8279.468393609483,7950.359548644657
2013-07-30 12:00:00,1.0271620798575962,12393.633753469863,12065.898845475383
2013-07-31 12:00:00,1.1358267579880132,6908.2218926774485,6082.108775914534
2013-08-01 12:00:00,1.986118182684607,2220.756936433537,1118.1393714606509
2013-08-02 12:00:00,1.0310559078807844,971.8614399191164,942.5884983450264
2013-08-03 12:00:00,1.7575053099310978,599.0876134067616,340.87385683645454
2013-08-04 12:00:00,1.0777538363470238,2577.1506266154774,2391.2238024135095
2013-08-05 12:00:00,1.1055314880719196,4961.600956383574,4487.977963465117
2013-08-06 12:00:00,1.1272807323422454,7671.057589575013,6804.922118766472
2013-08-07 12:00:00,1.1227327170072225,4592.15381012676,4090.157648890549
2013-08-08 12:00:00,1.00721722494042,12923.154097011586,12830.55310911311
2013-08-09 12:00:00,1.0836741223755293,11792.4770005515,10881.940204220373
2013-08-10 12:00:00,1.0411879752018276,6276.213352716214,6027.934918763935
2013-08-11 12:00:00,1.0487901654530216,18842.180835986423,17965.634553645534
2013-08-12 12:00:00,1.4125886934480028,2189.7586962123823,1550.174305067795
2013-08-13 12:00:00,1.2135036791276994,1339.3524502489909,1103.706954734373
2013-08-14 12:00:00,2.2494924439539328,1013.0576322065181,450.34942656925165
2013-08-15 12:00:00,4.137946023879438,776.1157425170625,187.56062501497607
2013-08-16 12:00:00,1.3521373802975896,586.552180775503,433.79629120704413
2013-08-17 12:00:00,1.1958527182265857,1353.0822350386713,1131.478997719094
2013-08-18 12:00:00,1.195545018770473,3564.1940386415877,2981.229466630282
2013-08-19 12:00:00,1.056094670275917,6508.434199720773,6162.737473166461
2013-08-20 12:00:00,1.0175889787121934,6277.2373307197,6168.735572061559
2013-08-21 12:00:00,2.056092095802037,4125.882306895479,2006.6622090126084
2013-08-22 12:00:00,1.0500381673758816,5992.481860506003,5706.918135634662
2013-08-23 12:00:00,1.8735024497921595,8329.005544581769,4445.687031530577
2013-08-24 12:00:00,3.969576971284005,3203.891655920189,807.1116088936433
2013-08-25 12:00:00,1.0708158219521466,5105.0034885688365,4767.396394332482
2013-08-26 12:00:00,1.0124220408800024,8391.527310759406,8288.566400100739
2013-08-27 12:00:00,1.0172384721789263,5669.475955547486,5573.399070724743
2013-08-28 12:00:00,1.0159757096127369,6072.690625240439,5977.200604092383
2013-08-29 12:00:00,1.0172551631916895,6589.979301618989,6478.196955956061
2013-08-30 12:00:00,1.0547698509636425,4383.843194546604,4156.208286140815
2013-08-31 12:00:00,1.0267292364856695,8858.749956827434,8628.126717370515
2013-09-01 12:00:00,1.2330809384660628,3835.520897946047,3110.5183595793696
2013-09-02 12:00:00,1.4872910859666526,2674.9073579775018,1798.5096416004992
2013-09-03 12:00:00,1.3242804062026174,3863.4390283402477,2917.387443206748
2013-09-04 12:00:00,1.1578877968346228,3662.620553531052,3163.191255269937
2013-09-05 12:00:00,1.5183169141756037,7372.549053460201,4855.737945502145
2013-09-06 12:00:00,1.0095353482449436,11995.52304494134,11882.221921000893
2013-09-07 12:00:00,1.4536481742470189,3705.0177360686957,2548.7719805295205
2013-09-08 12:00:00,1.1508115921114856,3641.5875912587644,3164.3647111489845
2013-09-09 12:00:00,1.2367223396724343,2016.4264630899365,1630.460127067826
2013-09-10 12:00:00,1.1602851948937363,2135.039948960535,1840.0992776229218
2013-09-11 12:00:00,1.0612046505618207,2627.4042215306326,2475.869494295599
2013-09-12 12:00:00,1.0330880768086523,3809.684338526397,3687.666544652246
2013-09-13 12:00:00,1.0081586642027134,9290.024514858802,9214.843699434625
2013-09-14 12:00:00,1.020433099866869,8850.13678465951,8672.922101227552
2013-09-15 12:00:00,1.2193780256502225,3664.312837394663,3005.067141045699
2013-09-16 12:00:00,1.6534224992907918,505.93737043253844,305.9940037404547
2013-09-17 12:00:00,1.3613411269347382,1299.7493262214766,954.756526858228
2013-09-18 12:00:00,1.3604107474886478,1662.2877421778694,1221.9013597521882
2013-09-19 12:00:00,7.261363322549489,1978.7138312473023,272.49894315335945
2013-09-20 12:00:00,1.919612309488026,2925.015997155946,1523.7535114244336
2013-09-21 12:00:00,1.7699638086816454,2447.991855602591,1383.0745259282864
2013-09-22 12:00:00,1.5039948130318448,1972.7090281869969,1311.6461646634866
2013-09-23 12:00:00,2.051342627577692,2409.1840176652627,1174.442526215196
2013-09-24 12:00:00,1.0736398898780697,1724.5501750259943,1606.264997495433
2013-09-25 12:00:00,1.3281053118525157,647.7489242212852,487.7240670905598
2013-09-26 12:00:00,1.616701657643099,603.9030822313557,373.54021341931013
2013-09-27 12:00:00,1.1641025058025294,1719.4941303666988,1477.0985560084193
2013-09-28 12:00:00,1.4183269685886588,2371.3108724069352,1671.9070601657997
2013-09-29 12:00:00,1.0528048635419929,2340.7663880103337,2223.3620579365497
2013-09-30 12:00:00,1.0499260109744204,1330.0410723370667,1266.795048826989
2013-10-01 12:00:00,1.3706018389891454,1840.1199583231207,1342.5634680895052
2013-10-02 12:00:00,1.181697728780855,2390.8301735521763,2023.2163567063556
2013-10-03 12:00:00,1.29919767024539,975.5658258956992,750.8986878889924
2013-10-04 12:00:00,4.040427887116309,268.44352421157987,66.43938011307276
2013-10-05 12:00:00,12.41426950092322,254.97600980657114,20.53894591120397
2013-10-06 12:00:00,1.7585578515440163,653.8440930344678,371.8069851727606
2013-10-07 12:00:00,1.0044999604113451,5701.057997782525,5675.518389714946
2013-10-08 12:00:00,1.0119522562326806,14641.273606943876,14468.344249214631
2013-10-09 12:00:00,1.0218310143846239,13264.696781999439,12981.301795764952
2013-10-10 12:00:00,1.1799259556825517,1036.2173167527276,878.2053753138324
2013-10-11 12:00:00,1.0211289624550113,2014.756916599571,1973.0680361427283
2013-10-12 12:00:00,1.0348837597183282,11759.828486154249,11363.429347229301
2013-10-13 12:00:00,1.0060829369593585,5308.1829675764075,5276.088851699545
2013-10-14 12:00:00,1.2408532326786017,1616.997355067618,1303.1334508248349
2013-10-15 12:00:00,1.0203559314145647,2469.74352185414,2420.472548662725
2013-10-16 12:00:00,1.1538077879988482,2574.7722240511716,2231.5434605592573
2013-10-17 12:00:00,1.01063200607502,12778.890466813575,12644.454549230837
2013-10-18 12:00:00,1.2402244795994781,3640.962034624974,2935.7282447777498
2013-10-19 12:00:00,1.056548755623132,3238.4903864453663,3065.1594346305083
2013-10-20 12:00:00,1.0865598640659313,5792.611386778971,5331.147945316966
2013-10-21 12:00:00,1.0580278417800464,12113.39088235992,11449.028469780264
2013-10-22 12:00:00,1.3843881984964839,1044.913583242873,754.78365416413
2013-10-23 12:00:00,1.0357161422136296,2193.4257781718834,2117.78661041614
2013-10-24 12:00:00,1.0137422578097908,2799.4725338444714,2761.5229731991094
2013-10-25 12:00:00,60.60199287969432,697.3803744805983,11.50754853664667
2013-10-26 12:00:00,1.014617328879256,2533.133212964942,2496.639019326661
2013-10-27 12:00:00,1.2783900108791761,1947.6382367117099,1523.5086477031195
2013-10-30 12:00:00,1.7895775097806341,710.9423130906971,397.2682430379024
2013-10-31 12:00:00,1.7383387112437745,631.6383199469168,363.3574491906598
2013-11-01 12:00:00,1.0682042663471998,1375.4194255907216,1287.5996370002022
2013-11-02 12:00:00,1.2725418476308652,508.16591045940555,399.331394409917
2013-11-03 12:00:00,1.0203238053579045,2089.509572110783,2047.8886811602272
2013-11-04 12:00:00,1.092684605928505,2520.4171299811724,2306.6282038808963
2013-11-05 12:00:00,1.0356341881893802,2926.125050673763,2825.442693997545
2013-11-06 12:00:00,1.286697457033137,2294.2622019949526,1783.0626690481342
2013-11-07 12:00:00,1.1802142969452012,2231.2798159613385,1890.5717561095937
2013-11-08 12:00:00,1.0012292354649195,16528.850149348265,16508.55724530768
2013-11-09 12:00:00,1.0028190961901096,16546.564031671456,16500.04880694318
2013-11-10 12:00:00,1.029225278893045,3939.293424525956,3827.4355530431153
2013-11-11 12:00:00,1.6204069081677108,603.8898066968596,372.67787717574794
2013-11-12 12:00:00,1.0134947125667209,2921.0909935798363,2882.196579182976
2013-11-13 12:00:00,1.0195377329912456,2403.759752134198,2357.695722630835
2013-11-14 12:00:00,1.1873710391026377,1138.8333834280509,959.1217453718009
2013-11-15 12:00:00,1.1992424456559776,1149.9399550646824,958.8886377647124
2013-11-16 12:00:00,1.0790496190620993,1511.9213155915754,1401.1601402590964
2013-11-17 12:00:00,1.0207156164261002,13253.550043675867,12984.566739638418
2013-11-18 12:00:00,1.089489073607445,4340.831124539868,3984.2814670612456
2013-11-19 12:00:00,1.192582260841169,578.3999913244908,484.9979832137747
2013-11-20 12:00:00,1.1095290334781158,922.1812753627163,831.1465924166871
2013-11-21 12:00:00,1.084110532518409,941.2952438280469,868.2650113558075
2013-11-22 12:00:00,1.2270499113264144,694.19643504611,565.7442526487766
2013-11-23 12:00:00,3.9952503378530775,424.2729382303088,106.19433135654268
2013-11-24 12:00:00,1.035309449087522,5798.986542951718,5601.2108728097655
2013-11-25 12:00:00,1.771373775703072,429.42699414690907,242.42596341727264
2013-11-27 12:00:00,1.6915496210671435,462.9857829377746,273.70511463074433
2013-11-28 12:00:00,4.757925333669566,303.7465204350332,63.840119197660385
2013-11-29 12:00:00,1.0549852853105277,829.4986512265558,786.265612209367
2013-11-30 12:00:00,1.0850159457048858,1497.6223378662962,1380.276800350025
2013-12-01 12:00:00,1.1757873042395393,3226.8724402861235,2744.4355187804645
2013-12-02 12:00:00,1.5164297057540483,1710.3593587662895,1127.8856858820297
2013-12-04 12:00:00,2.0036209276091457,925.9229944529761,462.12483693602127
2013-12-05 12:00:00,1.110223494988762,3640.0547741751648,3278.668475856756
2013-12-06 12:00:00,1.2263262786593707,2997.1502914603843,2444.007230063513
2013-12-07 12:00:00,1.1597232991850397,544.9503380907532,469.89686115101813
2013-12-08 12:00:00,1.2855646104682383,462.1540452880447,359.4949966145345
2013-12-09 12:00:00,7.481367819858151,208.75847202308694,27.903784047212515
2013-12-16 12:00:00,10.002953151490692,275.7562753985644,27.567486443487923
2013-12-17 12:00:00,23.25807431426593,277.9647517149218,11.95132270879473
2013-12-18 12:00:00,1.2563801360735065,687.3262087122393,547.0686689303294
2013-12-19 12:00:00,2.5323559031722414,1665.4548753021581,657.6701455020085
2013-12-20 12:00:00,1.1410642693535327,2067.9069251104984,1812.2615707545258
2013-12-21 12:00:00,4.257120899246112,1810.6976126103798,425.33384779629677
2013-12-22 12:00:00,2.91973513164118,892.7491471345725,305.7637446149984
2013-12-23 12:00:00,2.0269018372342655,348.57438875953375,171.97398628597037
2013-12-24 12:00:00,3.342622854720613,619.9993570411331,185.4828929221076
2013-12-25 12:00:00,1.0666076675396092,784.5733180285781,735.5781717174299
2013-12-26 12:00:00,1.0429226961897784,3468.8920797654996,3326.1257928691894
2013-12-27 12:00:00,1.3205726483549192,1265.4343747405333,958.246694202645
2013-12-28 12:00:00,1.2306979340733073,717.7112516422987,583.1741744026913
2013-12-29 12:00:00,1.0800666150266862,583.9917106464012,540.6997147411801
