datetime,meander,granular_sums,straight_line
2015-08-01 12:00:00,2.260911382393834,2749.8528980992337,1216.2585935534157
2015-08-02 12:00:00,1.3617047387538537,2061.394948845236,1513.8340127476492
2015-08-03 12:00:00,9.435775369789177,1738.7273439975347,184.26968382105338
2015-08-04 12:00:00,3.4055347152579833,926.2340974603211,271.9790502532449
2015-08-05 12:00:00,2.490148833300016,601.582493821431,241.58495499411444
2015-08-06 12:00:00,1.5195818375416006,492.6751632503946,324.21759136543176
2015-08-07 12:00:00,1.1538371892414514,852.0842479037715,738.478752330685
2015-08-08 12:00:00,3.060655285931691,923.7111754912963,301.8017676597351
2015-08-09 12:00:00,1.0828373541770435,1321.1703944195308,1220.1004973859813
2015-08-10 12:00:00,1.3873103041289072,6326.621069715106,4560.350377911735
2015-08-11 12:00:00,2.444927990813774,5869.95411595778,2400.8699389154667
2015-08-12 12:00:00,1.597339152249013,4787.2447221950915,2997.0120718914154
2015-08-13 12:00:00,1.7475265660043275,3182.1374572141476,1820.9379583224415
2015-08-14 12:00:00,1.3206793884664436,3844.2960595548975,2910.847320801187
2015-08-15 12:00:00,1.003497204512151,8799.509287169913,8768.842850387195
2015-08-16 12:00:00,1.0320963056710244,7472.614656128923,7240.230020269816
2015-08-17 12:00:00,1.7230201628918342,6109.068641134398,3545.55841696085
2015-08-18 12:00:00,1.1709801055860358,8139.9679938885865,6951.414422036495
2015-08-19 12:00:00,1.0487362783286347,1609.9311902750812,1535.1153798558582
2015-08-20 12:00:00,1.1307183383313906,1188.4555182408217,1051.0623892371236
2015-08-21 12:00:00,1.465021628710411,620.2414512468946,423.3667538361626
2015-08-22 12:00:00,3.0003559003026714,4768.251562296465,1589.2286517794275
2015-08-23 12:00:00,1.1970724976332912,5425.086904380216,4531.961861212291
2015-08-24 12:00:00,1.0479203121041087,5657.617738888114,5398.9007308468335
2015-08-25 12:00:00,1.0389531513095542,6959.709773689726,6698.771513342369
2015-08-26 12:00:00,2.448861704878333,5881.57989372664,2401.7607372478615
2015-08-27 12:00:00,1.9621108083433025,4524.447569466149,2305.9082852136885
2015-08-28 12:00:00,1.0640191987929621,9120.225304025273,8571.485659630373
2015-08-29 12:00:00,1.0527505709738856,10400.416601918896,9879.278994166309
2015-08-30 12:00:00,1.0634283507430156,11070.832504268275,10410.510963463692
2015-08-31 12:00:00,1.0026375170803017,20967.989593293736,20912.831642638805
2015-09-01 12:00:00,1.0294696142109023,29592.82355263144,28745.698895945174
2015-09-02 12:00:00,1.009225491057375,12086.816810940418,11976.329292155458
2015-09-03 12:00:00,1.210118151254647,1800.7142774204565,1488.0483162354692
