datetime,meander,granular_sums,straight_line
2015-12-13 12:00:00,1.2184388231697987,3386.4146093302925,2779.3062277188865
2015-12-14 12:00:00,1.0273488364318726,4855.912722826821,4726.644495643846
2015-12-15 12:00:00,1.1546493773875048,3907.91508343566,3384.503694340233
2015-12-16 12:00:00,1.0135173370325525,5197.176569803021,5127.861537149113
2015-12-17 12:00:00,1.3247029796696819,4195.672591307691,3167.2553438008363
2015-12-18 12:00:00,1.0046083141553204,6561.492503677938,6531.39378922508
2015-12-19 12:00:00,1.00115531629262,8794.588176830115,8784.43937090338
2015-12-20 12:00:00,1.0149957028656877,4966.04333833781,4892.674249080004
2015-12-21 12:00:00,1.0647814344403321,4568.745904336034,4290.782837265985
2015-12-22 12:00:00,1.017427646006859,13926.944137791146,13688.38776147946
2015-12-23 12:00:00,1.0115705301215672,21730.557754605397,21481.999630805665
2015-12-24 12:00:00,1.0152488223734883,14598.30295055882,14379.0395308515
2015-12-25 12:00:00,1.0010058245708708,8331.347390140938,8322.975936441298
2015-12-26 12:00:00,1.4393381823360414,3467.186584861779,2408.8755703225675
2015-12-27 12:00:00,1.1505788982499057,15947.173194306932,13860.130077618724
2015-12-28 12:00:00,1.0644310504150056,27883.180110264402,26195.384002931118
2015-12-29 12:00:00,1.9054760917376565,11488.863055846401,6029.392394721357
2015-12-30 12:00:00,1.5205460108990725,21693.28408427569,14266.772546691189
