datetime,meander,granular_sums,straight_line
2006-03-02 12:00:00,1.5333707460600112,2981.286527685314,1944.2698612489612
2006-03-03 12:00:00,1.315217350868012,2918.802466181961,2219.2548359064917
2006-03-04 12:00:00,1.447029337607528,7529.178880158746,5203.19711873102
2006-03-05 12:00:00,1.1085035595388237,17754.327899478198,16016.482533321427
2006-03-06 12:00:00,1.3905721644092317,15093.964582542689,10854.499298103801
2006-03-07 12:00:00,1.6645601007356678,8432.438127043368,5065.865824440087
2006-03-08 12:00:00,1.038364068934886,7150.026642397696,6885.857144240284
2006-03-09 12:00:00,1.0577639832928656,5688.101913948517,5377.477399297722
2006-03-10 12:00:00,1.0327137498431458,11186.841537663964,10832.470797801505
2006-03-11 12:00:00,1.0379904959565143,13772.123491403847,13268.063190417515
2006-03-12 12:00:00,1.0398329286934385,14788.941740326907,14222.421056533933
2006-03-13 12:00:00,1.13636135722334,9797.463792089728,8621.785429266527
2006-03-14 12:00:00,6.8659430797014105,2498.811761297537,363.94297655701024
2006-03-15 12:00:00,1.0277107950310924,5589.2113897103745,5438.5060629252985
2006-03-16 12:00:00,1.0157788705615607,8446.90000136085,8315.68783931397
2006-03-17 12:00:00,1.0149117078633303,6436.081514532164,6341.518641145538
2006-03-18 12:00:00,1.2986643404515799,2664.27385703636,2051.54925260358
2006-03-19 12:00:00,1.0126258982764975,9844.866847951227,9722.116395311752
2006-03-20 12:00:00,1.0025618078302951,27246.397328238283,27176.775651571912
2006-03-21 12:00:00,1.0058494411243197,28985.021273658163,28816.461081152713
2006-03-22 12:00:00,1.0240547874645418,13016.090113072192,12710.345454561804
2006-03-23 12:00:00,1.1287958157508657,2947.396637251952,2611.098124324077
2006-03-24 12:00:00,3.5404377991305838,3430.249514099481,968.8772148297136
2006-03-25 12:00:00,1.0442830401132592,6156.954692501022,5895.867744661697
2006-03-26 12:00:00,1.0086985229980907,6571.197087534494,6514.530295933558
2006-03-27 12:00:00,1.0263644031239385,3913.287319721558,3812.7660193696424
2006-03-28 12:00:00,1.0884440296899964,2698.3451540665055,2479.084895927107
2006-03-29 12:00:00,1.057244316076115,2487.7018471599235,2353.005648110597
2006-03-30 12:00:00,4.769019669496883,2646.7758838467807,554.993702537194
2006-03-31 12:00:00,1.5240399823323016,5305.90389046399,3481.472895707201
2006-04-01 12:00:00,1.749838672005774,6858.137274394133,3919.2968952577266
2006-04-02 12:00:00,1.1696171441499157,5947.596029790364,5085.079386480018
2006-04-03 12:00:00,1.132446494863982,8776.075147732941,7749.659862550093
2006-04-04 12:00:00,1.1001790120468369,7791.998389034732,7082.48230852727
2006-04-05 12:00:00,1.2176560388900612,3270.9398392705134,2686.2592840685097
2006-04-06 12:00:00,1.052084841931864,3715.498909030042,3531.558255518207
2006-04-07 12:00:00,1.0482492013744216,3656.0900060968715,3487.806145049436
2006-04-08 12:00:00,1.046062845195855,3740.3084072665342,3575.605829462602
2006-04-09 12:00:00,1.1547044431549902,5642.920060222648,4886.895597980502
2006-04-10 12:00:00,1.0317506641957723,7355.11002513835,7128.766939899671
2006-04-11 12:00:00,1.1034588348222614,5996.6590177945545,5434.420232595683
2006-04-12 12:00:00,1.0611030583213394,4443.701236250474,4187.813051147351
2006-04-13 12:00:00,1.015409811125971,9466.173350853189,9322.515153124537
2006-04-14 12:00:00,1.0149828645797694,10351.331759824518,10198.528587091223
2006-04-15 12:00:00,1.288640171112595,7113.537422224573,5520.189096761463
2006-04-16 12:00:00,1.0730253866535269,9303.762143672002,8670.589027430093
2006-04-17 12:00:00,1.4843266881906074,7619.161406444723,5133.0758026944
2006-04-18 12:00:00,1.1424533255731792,6248.129487735891,5469.0457350641855
2006-04-19 12:00:00,1.1113386790972977,6581.236682207067,5921.900142585499
2006-04-20 12:00:00,1.8179390883798303,8160.709801386175,4488.989677128897
2006-04-21 12:00:00,1.018159743493824,7952.622848292751,7810.781067618383
2006-04-22 12:00:00,1.084738257792379,3702.0639957543763,3412.8638583179377
2006-04-23 12:00:00,1.1520010496468929,7217.8447901255995,6265.48456039861
2006-04-24 12:00:00,1.016233052023487,13369.119967690496,13155.564996700688
2006-04-25 12:00:00,1.0076399905891305,19984.822473394135,19833.296276490313
2006-04-26 12:00:00,1.0772721674871664,27708.682477044542,25721.153217647425
2006-04-27 12:00:00,1.0570540844049159,28444.731999506592,26909.438617343756
2006-04-28 12:00:00,1.066594434012719,23280.880696686458,21827.30375696751
2006-04-29 12:00:00,1.0293928680778084,21222.964661560043,20616.972702744497
2006-04-30 12:00:00,1.0139260408010533,19066.475089929685,18804.6014429871
2006-05-01 12:00:00,1.0481177932989942,11424.196818796325,10899.72605353659
2006-05-02 12:00:00,1.1366866852319266,6197.508148728644,5452.257186829034
2006-05-03 12:00:00,1.1189388685943704,5693.10809824253,5087.952754196757
2006-05-04 12:00:00,2.3295938389807778,5954.338290958989,2555.955545265382
2006-05-05 12:00:00,1.0707927994454742,6415.0632528245515,5990.947320664358
2006-05-06 12:00:00,1.0574566808650476,5320.788444175413,5031.6845507305
2006-05-07 12:00:00,1.5185690287646452,3690.2436778107704,2430.0796393910264
2006-05-08 12:00:00,1.3108401871527164,3708.620391716101,2829.1933891435056
2006-05-09 12:00:00,1.9713664263447441,3086.633465547097,1565.7329983397615
2006-05-10 12:00:00,1.1527047683046012,4171.803491184625,3619.143084937972
2006-05-11 12:00:00,1.0315215319202817,7004.375318981807,6790.333601609317
2006-05-12 12:00:00,1.0566102509820539,5927.505126852931,5609.925818288893
2006-05-13 12:00:00,2.4353732675385618,6076.529118069788,2495.1120220726375
2006-05-14 12:00:00,1.470608748875808,7286.072325968934,4954.460070728328
2006-05-15 12:00:00,1.091432532396071,7264.541087444449,6655.968987378702
2006-05-16 12:00:00,1.1111718500191694,7351.037138832592,6615.571784603593
2006-05-17 12:00:00,2.6048713657666753,6061.287603632387,2326.904768999373
2006-05-18 12:00:00,1.1434982465925243,10075.355146292488,8810.993087497714
2006-05-19 12:00:00,1.027997552894301,16329.728947068881,15884.988151083575
2006-05-20 12:00:00,1.0384111608615145,16492.547090829758,15882.482500618318
2006-05-21 12:00:00,1.0326592331720912,14629.083611266986,14166.419222660521
2006-05-22 12:00:00,1.1266522927490508,10404.372675586887,9234.76812016247
2006-05-23 12:00:00,1.9743423273356682,5021.272350266319,2543.263283547396
2006-05-24 12:00:00,1.0666992558836135,5194.211422002216,4869.424435568324
2006-05-25 12:00:00,1.06385299062045,5976.098461239277,5617.410031205491
2006-05-26 12:00:00,1.2552230816276304,8171.466962990962,6509.971878779615
2006-05-27 12:00:00,1.0852360851162315,14444.5449680416,13310.048537958957
2006-05-28 12:00:00,3.31701515326073,19424.286815766893,5855.953596314509
2006-05-29 12:00:00,1.1325457733844506,22150.807549978756,19558.421452392377
2006-05-30 12:00:00,1.4798719838820127,23432.749503791514,15834.308480063612
2006-05-31 12:00:00,1.042896544049111,18662.180653921987,17894.565631088302
2006-06-01 12:00:00,1.0300927641233026,11779.091608681476,11434.981410345596
2006-06-02 12:00:00,1.08117714433057,11113.632851838853,10279.196993865475
2006-06-03 12:00:00,1.904930558610218,9585.532765457681,5031.959155745292
2006-06-04 12:00:00,1.4199322593095418,7274.236954165637,5122.946469082136
2006-06-05 12:00:00,1.645432388193194,9578.203904244292,5821.0862828352765
2006-06-06 12:00:00,1.3199820050300808,11155.800840678818,8451.479488483323
2006-06-07 12:00:00,1.15791702591553,12033.379396613522,10392.26397685887
2006-06-08 12:00:00,1.2618455469674261,10526.345616162362,8342.023824912776
2006-06-09 12:00:00,1.2334198250277644,11624.601186737353,9424.691375035813
2006-06-10 12:00:00,1.3322173345820858,17379.705440210462,13045.698317431401
2006-06-11 12:00:00,1.250207223717245,16331.299345033545,13062.873926192526
2006-06-12 12:00:00,1.1498828201525324,18713.91099750166,16274.624396092164
2006-06-13 12:00:00,1.0325289994482412,23540.240277770423,22798.6238549714
2006-06-14 12:00:00,1.0696827377329827,18727.10615620435,17507.159361936963
2006-06-15 12:00:00,1.2630091527819338,12759.570689603055,10102.516408134115
2006-06-16 12:00:00,1.2951854004341434,15483.36717958478,11954.55660200832
2006-06-17 12:00:00,1.032837027606413,20254.15531736233,19610.21417318963
2006-06-18 12:00:00,1.0289453114781486,28959.000730851054,28144.353648154065
2006-06-19 12:00:00,1.1000684637778053,24853.348379912128,22592.546917090855
2006-06-20 12:00:00,18.639077766446135,9504.011531503958,509.89709097158106
2006-06-21 12:00:00,1.9409588453566737,9114.37274073641,4695.809374083631
2006-06-22 12:00:00,2.3572604235728556,9380.342032936886,3979.3405680307806
2006-06-23 12:00:00,1.866868674027724,10091.971653394274,5405.828376572997
2006-06-24 12:00:00,1.9693457647637105,14528.219786255893,7377.180811110153
2006-06-25 12:00:00,1.468258988564654,21512.163724441172,14651.477628937326
2006-06-26 12:00:00,1.0500019012998982,15018.725764542465,14303.522446911136
2006-06-27 12:00:00,1.2571497708504553,3118.2866847871946,2480.441676155809
2006-06-28 12:00:00,1.3947552087963295,3395.481171578998,2434.4638759293757
2006-06-29 12:00:00,1.1662248632769878,9817.3080074367,8418.023244549033
2006-06-30 12:00:00,2.9936094913912825,15698.414921464579,5243.9755307459045
2006-07-01 12:00:00,1.1392771881089057,11169.496178562245,9804.0198602612
2006-07-02 12:00:00,2.079825541801879,8010.2192666926985,3851.389987139479
2006-07-08 12:00:00,1.185250514907867,46583.37930231773,39302.559852453465
2006-07-09 12:00:00,1.184298337751583,48424.10175344866,40888.43174886398
2006-07-10 12:00:00,1.089840712852237,47296.42717347964,43397.559492615685
2006-07-11 12:00:00,1.0403502124850548,6408.0531246930295,6159.515370681087
2006-08-05 12:00:00,1.1089890049817703,15286.137260533442,13783.849246354535
2006-08-06 12:00:00,1.1543048061463532,15701.198344781873,13602.298336780148
2006-08-07 12:00:00,2.0902779737304344,20401.721538802274,9760.291116875784
2006-08-08 12:00:00,1.805262658635209,13700.071952820677,7588.963238833083
2006-08-09 12:00:00,1.147631742381231,25966.90610059882,22626.514361409925
2006-08-10 12:00:00,1.2732493877736437,30769.53781361948,24166.151666031386
2006-08-11 12:00:00,1.5651911171450605,24782.489749780343,15833.52312590688
2006-08-12 12:00:00,4.792008335640933,28437.2819251729,5934.31395218335
2006-08-13 12:00:00,2.1403798002855474,29656.405818627496,13855.674499764502
2006-08-14 12:00:00,2.658114888614514,29834.711443198008,11224.011261134285
2006-08-15 12:00:00,5.1518214620963985,26937.45892104193,5228.725241980812
2006-08-16 12:00:00,2.2783700409560463,17508.396573990645,7684.614991971978
2006-08-17 12:00:00,6.797814251290211,12667.38960417179,1863.450388007814
2006-08-18 12:00:00,1.6202930152997488,13767.189030813539,8496.727999698656
2006-08-19 12:00:00,1.270662262954467,18533.232994205373,14585.490995154778
2006-08-20 12:00:00,1.0209921475312365,22075.270805520173,21621.39136809061
2006-08-21 12:00:00,1.0254247045893106,21560.00776976516,21025.442115128375
2006-08-22 12:00:00,1.0270671624757162,22665.105049767048,22067.792524038505
2006-08-23 12:00:00,1.0580897205232238,22130.64059108311,20915.655980609605
2006-08-24 12:00:00,1.0559872197393054,29411.622746002246,27852.252561601243
2006-08-25 12:00:00,1.0335244920475215,32506.907930697223,31452.47953079234
2006-08-26 12:00:00,1.3141756542848384,19104.920393417517,14537.569868324968
2006-08-27 12:00:00,1.3330531186788557,16920.25237077731,12692.8568214494
2006-08-28 12:00:00,1.0173476241839572,19624.28750776028,19289.65777405876
2006-08-29 12:00:00,1.6596934228499423,11714.949057712764,7058.5018271606095
2006-08-30 12:00:00,2.929832088535237,7518.744863080353,2566.271593686904
2006-08-31 12:00:00,1.3211277759915048,13718.79057742511,10384.151197736475
2006-09-01 12:00:00,1.8145352259980623,14372.135489334121,7920.560198234183
2006-09-02 12:00:00,4.82531116612215,11887.506256188777,2463.572989789619
2006-09-03 12:00:00,7.268727872238741,20475.715796700228,2816.960017846119
2006-09-04 12:00:00,1.8213312780029716,31872.803421520977,17499.728800829926
2006-09-05 12:00:00,1.9075833239995132,28557.28874681884,14970.401757834892
2006-09-06 12:00:00,1.9121989442442768,22661.028824260393,11850.76944659453
2006-09-07 12:00:00,2.8970619549526884,23534.640713427427,8123.623546674123
2006-09-08 12:00:00,2.408192148894148,32388.32061937067,13449.226065388315
