datetime,meander,granular_sums,straight_line
2023-08-27 12:00:00,1.0527849700707772,13035.459367593305,12381.88209194984
2023-08-28 12:00:00,1.4664515940015226,5982.901670325583,4079.8494098260508
2023-08-29 12:00:00,1.1548606373288357,12943.59186010825,11207.925390934148
2023-08-30 12:00:00,1.238873628102144,10179.078322700068,8216.397614576403
2023-08-31 12:00:00,1.2133999053270657,8258.178442316845,6805.8176089035505
2023-09-01 12:00:00,1.057802763093633,7930.596132400093,7497.235221059924
2023-09-02 12:00:00,1.1637466888322643,9873.121052288934,8483.90903882691
2023-09-03 12:00:00,1.0802213963557286,12057.923897195367,11162.456083423627
2023-09-04 12:00:00,1.1104040929374994,11707.79479206838,10543.72445718945
2023-09-05 12:00:00,1.3054041153592137,3216.52167713814,2464.0045479349787
2023-09-06 12:00:00,4.545315800621878,3541.1879812830243,779.085136570385
2023-09-07 12:00:00,1.0219931204622055,12413.688295369442,12146.54780626629
2023-09-08 12:00:00,1.2706994134902614,10645.056735707392,8377.320885407788
2023-09-09 12:00:00,1.7356654104766478,8353.459783489467,4812.828401757135
2023-09-10 12:00:00,1.2775229648812552,8461.2808790555,6623.192781385318
2023-09-11 12:00:00,1.0668509203370808,5022.919567315188,4708.173814695827
2023-09-12 12:00:00,1.1493959183144145,2506.021215157751,2180.294166028381
2023-09-13 12:00:00,1.1732083972746281,4744.240454397355,4043.817334940886
2023-09-14 12:00:00,1.296125325192079,7096.492934276703,5475.159536154453
2023-09-15 12:00:00,1.043308568458264,6740.925852456459,6461.10465901548
2023-09-16 12:00:00,1.369150305360478,5530.590888831815,4039.4329732670867
2023-09-17 12:00:00,1.0324410235063803,9102.12819211794,8816.124102861833
2023-09-18 12:00:00,1.0309898125109613,5368.516898580709,5207.14834757267
2023-09-19 12:00:00,1.274360999315542,6166.646260968866,4839.010503523699
2023-09-20 12:00:00,1.0903733996486884,11569.23290993061,10610.340378496161
2023-09-21 12:00:00,1.0341163058648324,6629.452215148522,6410.741400701834
2023-09-22 12:00:00,1.0725769972758683,3182.3009361012323,2966.96735449636
2023-09-23 12:00:00,1.0451986884904743,3455.2745046278737,3305.854229130488
2023-09-24 12:00:00,1.863968504617822,1921.013235603848,1030.603913555783
2023-09-25 12:00:00,1.0200206831168688,7225.805764754159,7083.979652916767
2023-09-26 12:00:00,1.0222201448800303,12227.190627443031,11961.406443303891
2023-09-27 12:00:00,1.0503279139907593,8065.949290521825,7679.458179755459
2023-09-28 12:00:00,1.082592745737906,9086.769102914592,8393.524839962749
2023-09-29 12:00:00,1.2121517010577851,7012.261874536158,5784.970534972563
2023-09-30 12:00:00,1.5637330337798387,12490.936937416398,7987.896058717542
2023-10-01 12:00:00,1.2214914967181407,9655.545288115225,7904.7175637795235
2023-10-02 12:00:00,1.0517946675382308,15995.978438340457,15208.27109323506
2023-10-03 12:00:00,1.1267488257859768,15317.019724866552,13593.996616044384
2023-10-04 12:00:00,1.0369062221278604,17005.74991080598,16400.470503405857
2023-10-05 12:00:00,1.026220009286463,11896.253120678073,11592.302832751828
2023-10-06 12:00:00,1.3445354001285637,9800.747621410503,7289.319136166561
2023-10-07 12:00:00,1.0520997919754231,7364.552181669919,6999.860885669631
2023-10-08 12:00:00,1.0653916604566243,9546.5099815254,8960.563833805296
2023-10-09 12:00:00,2.334413864042661,7610.101836824421,3259.962577349287
2023-10-10 12:00:00,1.2695264655060685,6749.742229939794,5316.740070676005
2023-10-11 12:00:00,4.320829405392125,5491.8936935772845,1271.0276611994318
2023-10-12 12:00:00,1.1095414318565104,15079.578791276195,13590.82081869146
2023-10-13 12:00:00,1.020870349709754,13579.315913834325,13301.70468531591
2023-10-14 12:00:00,1.0185583498928066,12679.497489750276,12448.474347183615
2023-10-15 12:00:00,1.178856495338715,7514.764765315491,6374.622182623094
2023-10-16 12:00:00,1.061737623090671,10864.100969197649,10232.378257043143
2023-10-17 12:00:00,1.0200996503513367,11451.803892311045,11226.161962085647
2023-10-18 12:00:00,1.320994100648873,10729.949405855814,8122.632342252896
2023-10-19 12:00:00,1.2782824977388005,11591.662595651453,9068.154039624542
2023-10-20 12:00:00,1.0657512764194443,11274.628518422862,10579.042941709358
2023-10-21 12:00:00,1.060516053276566,12286.410858814284,11585.313414968345
2023-10-22 12:00:00,1.2984944690537759,10442.47514857197,8041.986621769357
2023-10-23 12:00:00,1.0221937280392819,17926.020152733476,17536.8128966299
2023-10-24 12:00:00,1.3571553416740203,18050.97333081698,13300.59483725092
2023-10-25 12:00:00,1.0505577131530117,15787.236814954726,15027.481705477083
2023-10-26 12:00:00,1.2405334990988235,15531.909312236903,12520.346547287878
2023-10-27 12:00:00,1.331206543137827,24652.730949271645,18519.087872841992
2023-10-28 12:00:00,1.8140137858774987,18870.70256607056,10402.733823184355
2023-10-29 12:00:00,1.514192108827878,20879.631763529313,13789.288454086609
2023-10-30 12:00:00,1.2364499936681503,14999.651030986282,12131.223347324489
2023-10-31 12:00:00,2.502330615977179,12194.556461819506,4873.279487513859
2023-11-01 12:00:00,2.021559955914399,11661.259927433928,5768.446240398181
2023-11-02 12:00:00,2.7826569849790297,8504.47501986266,3056.2426722985947
2023-11-03 12:00:00,2.8969910002705923,8154.495430807621,2814.8155897087545
2023-11-04 12:00:00,1.402189555705617,4800.198537630101,3423.3592156621935
2023-11-05 12:00:00,1.0237967958387977,21141.03010939121,20649.634962053522
2023-11-06 12:00:00,1.0165589815103728,23976.961526891577,23586.39485066309
2023-11-07 12:00:00,1.3125839891396187,4121.885235564829,3140.2830368719256
2023-11-08 12:00:00,1.2224014410538937,3939.5784729536213,3222.81890436673
2023-11-09 12:00:00,1.0031734175586084,3038.850145697054,3029.237111458364
2023-11-10 12:00:00,1.0973774579624904,2714.036474470114,2473.2023195640336
2023-11-11 12:00:00,3.5439537277859947,1770.3393646288873,499.53794564210267
2023-11-12 12:00:00,1.010150162583468,8988.702712112987,8898.382681169203
2023-11-13 12:00:00,1.001435475551182,22154.812804478595,22123.055698905377
2023-11-14 12:00:00,1.0005919534576708,16107.727070610865,16098.197686827878
2023-11-15 12:00:00,1.147038379034964,9758.285749280323,8507.37510412707
2023-11-16 12:00:00,1.0091740140627632,5242.430689640441,5194.773762094117
2023-11-17 12:00:00,1.0085744184537129,6865.434806187392,6807.068155380219
2023-11-18 12:00:00,1.056789413134777,16691.565230468466,15794.599210599506
2023-11-19 12:00:00,1.0449469554994926,10428.591437199422,9980.019925714292
2023-11-20 12:00:00,1.026666466532708,7856.262700683928,7652.205420925414
2023-11-21 12:00:00,1.3078185354611673,13001.667352466975,9941.491881274098
2023-11-22 12:00:00,1.0188726935071788,6522.047011537583,6401.238401126735
2023-11-23 12:00:00,1.0057954908974274,8140.643963080396,8093.736785215506
2023-11-24 12:00:00,1.3240811337665086,2953.134555786483,2230.3274931392875
2023-11-25 12:00:00,1.0084645486460342,3044.195307678354,3018.643849965271
2023-11-26 12:00:00,1.0106018662667757,4466.276172467716,4419.422050907554
2023-11-27 12:00:00,1.1149852778795621,732.0293810850026,656.5372616194081
2023-11-28 12:00:00,1.0166268447581366,4251.670982799834,4182.135268925876
2023-11-29 12:00:00,1.0362196591086181,2088.067520818104,2015.0819398797273
2023-11-30 12:00:00,1.0037002089060632,3306.984495858899,3294.793073185862
2023-12-01 12:00:00,1.0007317720684177,8549.046985525685,8542.795606314783
2023-12-02 12:00:00,1.014821305737349,6834.662827491622,6734.843650652064
2023-12-03 12:00:00,1.003078767379711,6235.840266760181,6216.7004920757445
2023-12-04 12:00:00,1.6285415167851995,2208.629313354157,1356.2008033507627
2023-12-05 12:00:00,1.0028336098306532,5074.458551563212,5060.120145374991
2023-12-06 12:00:00,1.00615774358116,6233.518139670396,6195.368648144365
2023-12-07 12:00:00,1.0007253589180627,6443.141389277737,6438.471186783714
2023-12-08 12:00:00,1.0137207108593314,3196.045422881365,3152.786944810545
2023-12-09 12:00:00,1.0199866530071178,2836.039198154366,2780.4669696345286
2023-12-10 12:00:00,1.0464739592096934,3614.928325917157,3454.389183890618
2023-12-11 12:00:00,1.0319170562197248,3299.981092756369,3197.913119922022
2023-12-12 12:00:00,1.0155386969669504,5746.167355677763,5658.245592058188
2023-12-13 12:00:00,1.0013986884315007,7364.818015838132,7354.531317964585
2023-12-14 12:00:00,1.2857080405226058,1592.0971726426947,1238.303815845742
2023-12-15 12:00:00,1.022598624949059,5413.706650741953,5294.067993697564
2023-12-16 12:00:00,1.0048533618910105,9080.488118367324,9036.630082302718
2023-12-17 12:00:00,1.0219439106871073,5505.195969645317,5386.9844637010265
2023-12-18 12:00:00,1.1009390425620373,2645.6966174852532,2403.1272533748565
2023-12-19 12:00:00,1.02132661928374,2010.4214162959042,1968.441219818416
2023-12-20 12:00:00,1.0132993761567282,4889.256323228164,4825.085693600523
2023-12-21 12:00:00,1.1129099406243637,1452.3798550960953,1305.0290972163323
2023-12-22 12:00:00,1.0006964367195608,2355.106741197437,2353.467699872945
2023-12-23 12:00:00,1.011653195679382,2431.2138427799587,2403.208780601204
2023-12-24 12:00:00,1.010979879869776,3020.552185401863,2987.7470813671775
2023-12-25 12:00:00,1.0019898525425677,9745.89561667297,9726.541233868367
2023-12-26 12:00:00,1.004031984270502,6100.201591732796,6075.704446970392
2023-12-27 12:00:00,1.058562659204027,7128.530261035008,6734.15994703159
2023-12-28 12:00:00,1.0253411260633307,6138.33798511287,5986.630038609933
2023-12-29 12:00:00,1.0629412248257089,3854.127171162498,3625.9080757682177
2023-12-30 12:00:00,1.0290433087283566,3787.485359481578,3680.5888803280545
