datetime,meander,granular_sums,straight_line
2015-06-27 12:00:00,1.0997768355862179,4110.825115932198,3737.87206905571
2015-06-28 12:00:00,1.0330994118100454,8298.226310279553,8032.359921433521
2015-06-29 12:00:00,1.159170961213274,3296.049427789818,2843.454104768057
2015-06-30 12:00:00,1.0105212505272134,9877.006629812795,9774.170137104707
2015-07-01 12:00:00,1.054500150514395,10369.878905707374,9833.92833149322
2015-07-02 12:00:00,1.0412100373909678,11075.211165628343,10636.865539041735
2015-07-03 12:00:00,1.578463945815002,6822.439399398113,4322.2016045957325
2015-07-04 12:00:00,1.1159492056096505,13002.830052999725,11651.811738058626
2015-07-05 12:00:00,2.5444730396447146,7573.819408615835,2976.5767962993896
2015-07-06 12:00:00,1.2582027014461443,11008.497522633941,8749.383155815092
2015-07-07 12:00:00,1.0428608911579305,11531.687454560215,11057.742746260355
2015-07-08 12:00:00,1.0828176978736752,13243.595367406924,12230.678712966475
2015-07-09 12:00:00,1.0176214615934862,19054.015779659763,18724.07029409857
2015-07-10 12:00:00,1.0345587363116706,13485.271833454499,13034.805429734375
2015-07-11 12:00:00,1.006388704030169,11412.34999692149,11339.90271474607
2015-07-12 12:00:00,1.0181758906994616,12979.953505219792,12748.24283680778
2015-07-13 12:00:00,1.0025599469134419,14066.353434989329,14030.436262983661
2015-07-14 12:00:00,1.000970160703486,16939.03482902614,16922.617170846846
2015-07-15 12:00:00,1.0685264827090455,12000.326473072852,11230.724429635387
2015-07-16 12:00:00,1.1230792814917294,8724.934655827004,7768.761119195534
2015-07-17 12:00:00,1.264484568144922,6969.197135212865,5511.492437932329
2015-07-18 12:00:00,3.7150328648370876,5258.7442782352655,1415.5310247748973
2015-07-19 12:00:00,1.070096312530228,9792.305559216942,9150.86375362155
2015-07-20 12:00:00,1.0701490810419758,11869.597051534189,11091.535994197253
2015-07-21 12:00:00,1.0188902530894153,15944.462320380288,15648.851553967159
2015-07-22 12:00:00,1.04693114566739,14814.546263226935,14150.449458434123
2015-07-23 12:00:00,1.1045507914780865,13654.437886442838,12361.982800420394
2015-07-24 12:00:00,1.0544696918621728,12876.3811413712,12211.238730467221
2015-07-25 12:00:00,1.0463441514658502,9516.126546285135,9094.643032078642
2015-07-26 12:00:00,1.610171977104059,4161.309446012356,2584.3881928044675
2015-07-27 12:00:00,1.1896558014116276,5688.62198084298,4781.737687567233
2015-07-28 12:00:00,1.4713888218263476,6588.2236128046225,4477.554481232943
2015-07-29 12:00:00,1.550313389343333,5853.45342579647,3775.6581772642885
2015-07-30 12:00:00,1.0670120566518368,9798.526747128491,9183.145294416972
2015-07-31 12:00:00,1.0416689752207293,11636.72329100623,11171.229601554
2015-08-01 12:00:00,1.753935222341157,6030.364452074834,3438.1910889647843
2015-08-02 12:00:00,1.074071336631752,9813.029674776195,9136.292292790806
2015-08-03 12:00:00,1.536539513029943,10750.341991415511,6996.4630914154795
2015-08-04 12:00:00,2.5231945839012946,8693.095255473525,3445.2734287470203
2015-08-05 12:00:00,2.6771525263731912,6902.430499384805,2578.2731582857214
2015-08-06 12:00:00,1.211353470833483,12578.669298294924,10383.979244010465
2015-08-07 12:00:00,1.0405597238603843,11492.41099833487,11044.451111079952
2015-08-08 12:00:00,1.1111352396406766,4927.503847696387,4434.657161345961
2015-08-09 12:00:00,3.9514628640676026,3602.0742334140773,911.5799280740633
2015-08-10 12:00:00,1.4368880445712748,4677.769622795188,3255.4864942111044
2015-08-11 12:00:00,1.3350634715518175,5851.156472578159,4382.6803723249495
2015-08-12 12:00:00,1.1824819283009922,6806.28427428341,5755.930903792147
2015-08-13 12:00:00,1.4023083426260112,7661.943760642764,5463.808156695939
2015-08-14 12:00:00,1.1929905408042176,9933.489389409733,8326.544972195152
2015-08-15 12:00:00,1.2814179707008462,9076.880072064205,7083.465566742275
2015-08-16 12:00:00,1.2308933349908455,10504.933679566726,8534.398051350936
2015-08-17 12:00:00,1.6725558322659162,9288.27265824364,5553.3408685438235
2015-08-18 12:00:00,1.496007501988457,9944.196195254532,6647.1566366057305
2015-08-19 12:00:00,1.3639063192357654,7965.599962292696,5840.283786320488
2015-08-20 12:00:00,1.6600736398967029,7816.630696480945,4708.604792355675
2015-08-21 12:00:00,1.1875076918360008,11113.253170529179,9358.468367768653
2015-08-22 12:00:00,1.6195464623067033,10807.403094556817,6673.104690781112
2015-08-23 12:00:00,1.2798811022857814,8386.258735205143,6552.3732792271485
2015-08-24 12:00:00,1.4055452184145538,13771.604359914207,9798.05144614877
2015-08-25 12:00:00,3.142556938857383,6885.806480241662,2191.1477227665778
2015-08-26 12:00:00,1.1539074658161208,5529.611652730727,4792.075462324715
2015-08-27 12:00:00,1.2295989810775767,5709.597015512217,4643.462708881338
2015-08-28 12:00:00,1.035293246646708,4744.468143747299,4582.728767056607
2015-08-29 12:00:00,1.6645333304722636,3911.9748517388807,2350.193162325545
2015-08-30 12:00:00,1.1392292406938958,8987.092751932663,7888.74831413096
2015-08-31 12:00:00,1.1217647082222177,9121.13281128887,8131.057025090509
2015-09-01 12:00:00,1.5463725916260054,6540.605710734365,4229.644101397931
2015-09-02 12:00:00,1.268013433505934,20892.88045637775,16476.8605002953
2015-09-03 12:00:00,1.1595058408404302,21379.829112432282,18438.742056647
2015-09-04 12:00:00,1.9179154947593546,20557.80466319182,10718.827142992166
2015-09-05 12:00:00,1.4472232844772963,40433.32286484286,27938.551914224103
2015-09-06 12:00:00,1.8611865598954407,28013.192466847173,15051.254436535863
2015-09-07 12:00:00,2.637762768493281,23990.45042207775,9094.999257943638
2015-09-08 12:00:00,2.8803489081199025,30066.4029022418,10438.458624745957
2015-09-09 12:00:00,6.387723058981395,26019.69759888252,4073.3916230600794
2015-09-10 12:00:00,3.552854443016148,28043.999161816173,7893.371262912926
2015-09-11 12:00:00,2.6997637535332704,28290.62218003372,10478.925107061254
2015-09-12 12:00:00,1.6917209086317655,33276.07132264352,19669.953331460936
2015-09-13 12:00:00,3.543061474775598,31523.832776959578,8897.342877449271
2015-09-14 12:00:00,4.486929287769347,25384.765934481773,5657.4918627928
2015-09-15 12:00:00,5.660684538430831,22333.08828084433,3945.2981577092387
2015-09-16 12:00:00,1.515699622752949,26895.665798023943,17744.72025609773
2015-09-17 12:00:00,19.04837385238071,20137.01711552643,1057.1515065581127
2015-09-18 12:00:00,3.1995905317061015,19276.277593634954,6024.6076498283555
2015-09-19 12:00:00,1.2271936698895276,21137.321613669363,17224.11232415512
2015-09-20 12:00:00,1.0960670655480194,22770.07660897346,20774.34613692066
2015-09-21 12:00:00,1.9449381603756632,22935.707134935812,11792.512277359912
2015-09-22 12:00:00,1.4449395626166046,15929.51635465941,11024.347845949384
2015-09-23 12:00:00,1.395107087449353,11355.338939523745,8139.403090758064
2015-09-24 12:00:00,1.2155765144313804,11248.352293043758,9253.512353605718
2015-09-25 12:00:00,1.3464280552891414,11982.268305286145,8899.300826521316
2015-09-26 12:00:00,1.0909300463641807,14629.08999541745,13409.741572498482
2015-09-27 12:00:00,1.0625441003842506,11616.359751443257,10932.590701169394
2015-09-28 12:00:00,1.143321873420542,14564.956694826824,12739.156866868998
2015-09-29 12:00:00,1.033081425367215,12356.573115136618,11960.889830871172
2015-09-30 12:00:00,1.1368053009073693,17790.53763871003,15649.590677057955
2015-10-01 12:00:00,1.0283389720707716,19045.250408224925,18520.401273787575
2015-10-02 12:00:00,1.025032675439813,15061.796064991926,14693.966764063722
2015-10-03 12:00:00,1.0147866467019533,8181.547535503593,8062.332670708215
2015-10-04 12:00:00,1.2561993007410464,3710.3551694539537,2953.6357545058117
2015-10-05 12:00:00,1.4367361243899461,5620.442778102861,3911.952015885563
2015-10-06 12:00:00,1.0906390811951077,5843.066101868258,5357.469948230266
2015-10-07 12:00:00,1.7606739658301092,3363.8527923218994,1910.5483795439297
2015-10-08 12:00:00,1.169368721049813,5385.5490884942,4605.518337842376
2015-10-09 12:00:00,2.0851934239877083,5006.840870867216,2401.1397759408674
2015-10-10 12:00:00,1.3395801779243135,17110.938381666467,12773.358895307003
2015-10-11 12:00:00,2.1504440859417953,3966.488809086902,1844.4975319364153
2015-10-12 12:00:00,1.3212299754753392,11444.950734214093,8662.345652653348
2015-10-13 12:00:00,1.1232921731032435,22799.25833253827,20296.819365839874
2015-10-14 12:00:00,1.0733599059364591,20314.59441669483,18926.17220406723
2015-10-15 12:00:00,1.1351407172868724,7869.344735805446,6932.4838902917345
2015-10-16 12:00:00,1.5728063905621612,6489.76009839657,4126.2294821150645
2015-10-17 12:00:00,4.16580298591418,5290.45478100872,1269.972391612691
2015-10-18 12:00:00,1.6572518964556846,6061.223299620576,3657.394094756225
2015-10-19 12:00:00,1.076291811406755,7965.653584093133,7401.016619908792
2015-10-20 12:00:00,1.0374568798787864,11542.38631921446,11125.654032544504
2015-10-21 12:00:00,1.06446751663587,10675.099230274353,10028.581486461706
2015-10-22 12:00:00,1.0358589206778879,9986.362447378975,9640.65882721142
2015-10-23 12:00:00,1.0254093183231363,12415.350996815247,12107.702529091712
2015-10-24 12:00:00,1.0193407134048489,9506.7495406322,9326.370874442282
2015-10-25 12:00:00,1.1045122983739883,5727.770786853356,5185.791770074008
2015-10-26 12:00:00,1.1222593151074074,13368.316353345954,11911.967379897864
2015-10-27 12:00:00,1.1175010289125356,9825.901829582772,8792.745219344066
2015-10-28 12:00:00,1.3129602229818245,6137.3893314499355,4674.467073733197
2015-10-29 12:00:00,1.14268427757747,5680.76564735339,4971.421904392357
2015-10-30 12:00:00,1.0741414027449991,6189.326070203463,5762.114796419226
2015-10-31 12:00:00,1.0238236498322189,9677.133437982899,9451.953409719299
2015-11-01 12:00:00,1.029496451748555,7609.733025989315,7391.703986025901
2015-11-02 12:00:00,1.0621877317784634,3806.1400124827146,3583.3025543516137
2015-11-03 12:00:00,1.0788353078152442,3160.4247003153628,2929.478371184901
2015-11-04 12:00:00,1.122675869158788,2329.0138726229934,2074.520292636293
2015-11-05 12:00:00,1.0064208580627259,8263.482913173844,8210.762770835596
2015-11-06 12:00:00,1.0039949824216519,8815.39447803176,8780.31726490195
2015-11-07 12:00:00,1.0072502655973288,7976.170863587703,7918.757766579094
2015-11-08 12:00:00,1.035211904481209,5080.7324631451365,4907.915414372403
2015-11-09 12:00:00,1.1215663681244428,3844.7522037869994,3428.020234073573
2015-11-10 12:00:00,1.0204621516229395,9480.34661113157,9290.248144974372
2015-11-11 12:00:00,1.0143162153295355,10189.196227936296,10045.38434261941
2015-11-12 12:00:00,1.181757658842162,10884.837232764308,9210.718586269903
2015-11-13 12:00:00,1.17934597124349,25049.675248139538,21240.311035893414
2015-11-14 12:00:00,1.1018270576324596,14474.697275596769,13136.995661278403
2015-11-15 12:00:00,2.1116796494002776,11676.95956800145,5529.702183433807
2015-11-16 12:00:00,2.487059057856104,5255.526956496609,2113.149239418135
2015-11-17 12:00:00,1.0950047198369464,6076.112176618344,5548.936974009682
2015-11-18 12:00:00,1.069367630666496,8033.698409457959,7512.569278397609
2015-11-19 12:00:00,1.2469390595220875,4344.88622896881,3484.441517642465
2015-11-20 12:00:00,2.31512461833508,7169.241780785816,3096.698002348388
2015-11-21 12:00:00,1.1025138360566706,9724.743867737865,8820.518663529952
2015-11-22 12:00:00,1.038168023558362,6631.8903048924485,6388.070287660548
2015-11-23 12:00:00,1.0100589914929448,6741.696720415722,6674.557404267028
2015-11-24 12:00:00,1.0016289786738484,17051.073705837658,17023.343043062905
2015-11-25 12:00:00,1.006165964371298,14094.281534540032,14007.90926509508
2015-11-26 12:00:00,1.099964066774235,6864.643757258326,6240.789099038158
2015-11-27 12:00:00,1.0242274438895569,9409.57542422481,9186.997946951566
2015-11-28 12:00:00,1.1223093682125902,4491.916351551095,4002.386934277312
2015-11-29 12:00:00,1.1659264482558793,4466.822889932747,3831.1360863412183
2015-11-30 12:00:00,1.3576542839909684,1995.475639693909,1469.7965919777434
2015-12-01 12:00:00,1.0940071098407351,2771.921644918698,2533.732751812036
2015-12-02 12:00:00,1.0160101547410259,6307.300018639316,6207.910412319653
2015-12-03 12:00:00,1.0096267775144852,6346.313187752786,6285.801178308917
2015-12-04 12:00:00,1.0275908550772537,5066.068027567101,4930.043900776284
2015-12-05 12:00:00,1.0178968928204117,6206.540643770681,6097.415845895214
2015-12-06 12:00:00,1.0656010896556323,3976.9123082843703,3732.0835600586515
2015-12-07 12:00:00,1.0267965831948542,4913.380141075658,4785.154354319905
2015-12-08 12:00:00,1.012886379854656,10053.733127691428,9925.825174126725
2015-12-09 12:00:00,1.0593764347604842,5335.406146101857,5036.364762359611
2015-12-10 12:00:00,1.07295698069796,3685.1761867639293,3434.5982672732293
2015-12-11 12:00:00,1.0219631388231478,5897.169021520526,5770.432217654614
2015-12-12 12:00:00,1.0103174825863435,8730.280254247014,8641.125591431019
2015-12-13 12:00:00,1.0541597521237605,10338.649929490462,9807.479282586653
2015-12-14 12:00:00,1.0778127615705537,7205.923777005619,6685.6916469474545
2015-12-15 12:00:00,1.1381429929691782,3770.677156102479,3313.008276987733
2015-12-16 12:00:00,1.3569642126546808,4915.596187681629,3622.4950826559098
2015-12-17 12:00:00,1.0314035467305838,8881.54308493208,8611.123272830917
2015-12-18 12:00:00,1.0267898302020535,7279.458183201401,7089.53085537372
2015-12-19 12:00:00,1.124876657899028,5700.923896438078,5068.043555180438
2015-12-20 12:00:00,1.293648453181498,7400.91254173732,5720.96114948083
2015-12-21 12:00:00,1.1892065666503868,4266.564944675219,3587.740821758799
2015-12-22 12:00:00,1.0031175720100973,5489.2965720886095,5472.236480803424
2015-12-23 12:00:00,1.00110944576576,8310.013409106314,8300.804117126165
2015-12-24 12:00:00,1.001768433231146,15608.254286321777,15580.700857161426
2015-12-25 12:00:00,1.0235604766237683,10395.07823652611,10155.802684775845
2015-12-26 12:00:00,1.0237944094851645,12048.979891450379,11768.94479967853
2015-12-27 12:00:00,1.0315100202465555,12318.297179352796,11942.004379568149
2015-12-28 12:00:00,1.1409630878562398,21965.77894946323,19251.962822684145
2015-12-29 12:00:00,1.0066258187765622,18490.098236977836,18368.392596417227
2015-12-30 12:00:00,1.0034865576049308,22010.056440993463,21933.58373780902
