datetime,meander,granular_sums,straight_line
2015-02-13 12:00:00,1.0035216733597108,23997.553268564785,23913.33830212444
2015-02-14 12:00:00,1.001937778771663,15047.103628149722,15018.002062560101
2015-02-15 12:00:00,1.657274963730493,4912.323531797975,2964.0968694418893
2015-02-16 12:00:00,1.0640100326823803,15375.446456851869,14450.471315660634
2015-02-17 12:00:00,1.0095538292613344,23528.484840635614,23305.82496809588
2015-02-18 12:00:00,1.0023833893692156,18500.584623619055,18456.59537042128
2015-02-19 12:00:00,1.0089739215311881,24804.050147145615,24583.440283078617
2015-02-20 12:00:00,1.0003625958610192,34042.39043456126,34030.05127881729
2015-02-21 12:00:00,1.003350590524413,29149.61866632707,29052.276384361
2015-02-22 12:00:00,1.0002145386666466,18011.95132366996,18008.08789250465
2015-02-23 12:00:00,1.0006544384221343,13920.662477463587,13911.558219253151
2015-02-24 12:00:00,1.2808284184585537,833.1524039775417,650.4793241394664
2015-02-25 12:00:00,1.1725503127831394,1544.2895794067592,1317.0348108485578
2015-02-26 12:00:00,1.1031717864507613,7483.027026173089,6783.192897135505
2015-02-27 12:00:00,1.54645579237101,5855.297244732359,3786.268753117784
2015-02-28 12:00:00,1.2538306665760188,5594.638986161776,4462.037127740468
2015-03-01 12:00:00,1.0039463728767073,9513.28928376364,9475.893873199886
2015-03-02 12:00:00,1.0424176186080607,11189.064229040947,10733.763540932561
2015-03-03 12:00:00,1.0025072933124115,20382.95655685264,20331.978323573847
2015-03-04 12:00:00,1.0005507491937646,12687.711298032063,12680.727397641464
2015-03-05 12:00:00,1.0088090075400016,4926.959517326351,4883.93688052095
2015-03-06 12:00:00,1.1413199168580417,6944.185453889776,6084.346160370651
2015-03-07 12:00:00,1.0326913933370383,20053.357223697836,19418.538154847432
2015-03-08 12:00:00,1.0015721666954371,34478.19274186592,34424.07236177741
2015-03-09 12:00:00,1.0006920485922572,39103.19510162025,39076.15250528814
2015-03-10 12:00:00,1.007026238960402,33452.25671883928,33218.85311883584
2015-03-11 12:00:00,1.0060132965718958,21231.547843569475,21104.639387887197
2015-03-12 12:00:00,1.0142786254065161,15949.15372677861,15724.627658781921
2015-03-13 12:00:00,1.0141527882328245,11197.794695162045,11041.52631150811
2015-03-14 12:00:00,1.283040084055131,6805.345125166093,5304.078344658851
2015-03-15 12:00:00,1.12811069963668,28073.496180750084,24885.409020401497
2015-03-16 12:00:00,1.017163757247407,22979.270854033457,22591.51556502436
2015-03-17 12:00:00,1.0333731731832319,14353.282908205587,13889.73826753343
2015-03-18 12:00:00,1.0167200295955308,22326.712342885014,21959.548049591365
2015-03-19 12:00:00,1.0240103757628245,21325.940764093983,20825.90300728884
2015-03-20 12:00:00,1.1861189449604417,13182.444907854842,11113.93167090379
2015-03-21 12:00:00,2.782454799027011,12615.635163351397,4533.994646656227
2015-03-22 12:00:00,1.1014049451760153,18793.73034821326,17063.41562249826
2015-03-23 12:00:00,1.025029624636624,21526.579854683743,21000.934350863252
2015-03-24 12:00:00,1.0830036084435797,14636.616156394908,13514.836000804904
2015-03-25 12:00:00,1.1993766525583367,12439.11849311406,10371.319523838265
2015-03-26 12:00:00,1.0866037978344747,20266.06869024679,18650.83550290883
2015-03-27 12:00:00,1.0312414239162568,23020.742123204094,22323.329522373337
2015-03-28 12:00:00,1.0129674448440495,22159.766775597833,21876.08978787015
2015-03-29 12:00:00,1.0096408536134687,26117.959451631297,25868.564408973798
2015-03-30 12:00:00,1.001719522526822,44736.4893085234,44659.69595528726
2015-03-31 12:00:00,1.000813211337243,53542.13377688131,53498.62808599484
2015-04-01 12:00:00,1.001324475140462,29128.954959701365,29090.425414414512
2015-04-02 12:00:00,1.0008884208640272,14705.318182983516,14692.265267979621
2015-04-03 12:00:00,1.050663005669249,9782.627014321723,9310.908408819825
2015-04-04 12:00:00,1.5482507437201023,12444.762844340496,8037.950503055143
2015-04-05 12:00:00,1.0221824861101825,16207.08465617081,15855.37306341974
2015-04-06 12:00:00,1.0080557557163388,11600.686020551684,11507.980540528804
2015-04-07 12:00:00,1.0383632653433719,5128.1277010962895,4938.664407971415
2015-04-08 12:00:00,1.0098279016839462,15906.325353388931,15751.520954079619
2015-04-09 12:00:00,1.0058767479815585,22950.282311199077,22816.197269946082
2015-04-10 12:00:00,1.0015936358096407,23758.9655468554,23721.162652605897
2015-04-11 12:00:00,1.001396435079054,16864.69633071236,16841.178717977957
2015-04-12 12:00:00,1.0043799357528966,30571.90726447758,30438.58820373634
2015-04-13 12:00:00,1.020115280126595,24404.666692758114,23923.439995653753
2015-04-14 12:00:00,1.0146692045592538,17983.21872518076,17723.23299492686
2015-04-15 12:00:00,1.0767533785467545,24135.864954861037,22415.4067549211
2015-04-16 12:00:00,1.0622123037550124,15703.724208391017,14783.978826903995
2015-04-17 12:00:00,1.0439209680978578,16231.043038175707,15548.15310181048
2015-04-18 12:00:00,1.0187082795235511,17001.027984256492,16688.809079089704
2015-04-19 12:00:00,1.056922161854369,11292.808175174687,10684.616694347165
2015-04-20 12:00:00,1.0462232494231432,15558.666611206505,14871.268268780204
2015-04-21 12:00:00,1.0075240662714937,33852.686694894495,33599.87897874426
2015-04-22 12:00:00,1.0154423511411688,33086.61796576956,32583.45284553706
2015-04-23 12:00:00,1.0453887257021055,19839.67061347727,18978.271073425363
2015-04-24 12:00:00,1.0290091614537373,26491.46481869396,25744.634558226888
2015-04-25 12:00:00,1.029963755916173,20975.162516693996,20364.952063809447
2015-04-26 12:00:00,1.010685291566461,18444.137263823042,18249.139883332504
2015-04-27 12:00:00,1.0123838772035219,20576.13404368296,20324.43869070674
2015-04-28 12:00:00,1.0076897234387736,12882.222958549573,12783.918163409044
2015-04-29 12:00:00,1.0462556037692632,7201.153812617504,6882.786373305405
2015-04-30 12:00:00,1.0077176265640315,11070.478790829056,10985.695296980723
2015-05-01 12:00:00,1.0080423854524012,12409.41302515757,12310.407979113224
2015-05-02 12:00:00,1.0127656492455237,11627.145031705008,11480.58787377597
2015-05-03 12:00:00,1.0177852117912274,8844.333793237942,8689.784141855002
2015-05-04 12:00:00,1.0171542577030224,13156.17187116951,12934.293664443083
2015-05-05 12:00:00,1.0052268467981935,11981.310974057844,11919.012123701446
2015-05-06 12:00:00,1.002726723316028,15925.36427056757,15882.058291916486
2015-05-07 12:00:00,1.01124574238471,15698.644998606971,15524.065358818298
2015-05-08 12:00:00,1.0114161851994998,15548.352168705202,15372.852833710904
2015-05-09 12:00:00,1.0087551001035446,11415.99579104978,11316.915066776835
2015-05-10 12:00:00,1.0155698575008942,13411.946394493702,13206.325783927563
2015-05-11 12:00:00,1.045383098033961,12150.075191451655,11622.605353293115
2015-05-12 12:00:00,1.0020126933073463,14316.349396964912,14287.592854448672
2015-05-13 12:00:00,1.0344537786333032,9616.298165471642,9296.01531174885
2015-05-14 12:00:00,1.0853552562381477,9307.796114215962,8575.80599598041
2015-05-15 12:00:00,1.07988350290934,10284.364918903686,9523.587397340852
2015-05-16 12:00:00,1.0364186817397276,21014.440493418562,20276.014764751075
2015-05-17 12:00:00,1.027747437995466,16278.863410917646,15839.361704144145
2015-05-18 12:00:00,1.1154046101534756,12565.61625181415,11265.522965773978
2015-05-19 12:00:00,2.504630891771489,10517.513058295983,4199.226757463292
2015-05-20 12:00:00,1.049489361611555,18016.866593122726,17167.269390379268
2015-05-21 12:00:00,1.0612839870156263,18507.716768222752,17438.986166433362
2015-05-22 12:00:00,1.0186619708884335,14213.77354876389,13953.376051102843
2015-05-23 12:00:00,1.0489370416232664,8869.594105833898,8455.79262994459
2015-05-24 12:00:00,1.0126310654802162,16045.466085187989,15845.322775653549
2015-05-25 12:00:00,1.0058555537318932,18538.071346336415,18430.15259751468
2015-05-26 12:00:00,1.0303240129210962,39011.48206072054,37863.31442486539
2015-05-27 12:00:00,1.011546895474242,43740.35224427045,43241.05233278753
2015-05-28 12:00:00,1.0058224209907856,50171.97759594757,49881.54623410129
2015-05-29 12:00:00,1.0357074104176638,31704.868654320813,30611.800529200977
2015-05-30 12:00:00,1.0059369502041997,43419.05115855528,43162.79578928029
2015-05-31 12:00:00,1.0529782361512254,22976.25954131342,21820.26062124008
2015-06-01 12:00:00,1.0865438671252772,9689.692976225822,8917.903150898383
2015-06-02 12:00:00,1.063382017680385,11867.173526286599,11159.840329229126
2015-06-03 12:00:00,3.9794919541385436,7707.722006461217,1936.86080919084
2015-06-04 12:00:00,36.92869165613113,5892.811331145321,159.57270801839957
2015-06-05 12:00:00,3.983055151689319,12395.10530371735,3111.959245269365
2015-06-06 12:00:00,1.3956087177671357,17371.19137187359,12447.035584347832
2015-06-07 12:00:00,1.0770733075677061,53572.263340807,49738.734554462426
2015-06-08 12:00:00,1.3009683096109514,32267.197622109645,24802.44705711471
2015-06-09 12:00:00,1.1105230423120394,29556.893892471355,26615.290963198528
2015-06-10 12:00:00,1.3879764398993149,19164.691818925294,13807.649228048509
2015-06-11 12:00:00,2.07901908858084,13998.451585981895,6733.200124457434
2015-06-12 12:00:00,2.146730784593868,11401.076828430912,5310.902005156571
2015-06-13 12:00:00,1.4531805181231223,27228.769075554548,18737.361763370103
2015-06-14 12:00:00,4.35712709915804,28093.47340138634,6447.705738676995
2015-06-15 12:00:00,2.2845580175903044,15404.282408181054,6742.784507801256
2015-06-16 12:00:00,1.1295331256825785,34828.31807869974,30834.260002470433
2015-06-17 12:00:00,1.0594416047329192,31576.480118239957,29804.83301502989
2015-06-18 12:00:00,4.15315916276297,15624.266824431552,3762.0197570365217
2015-06-19 12:00:00,1.5188350637546146,26879.432263604725,17697.40039919661
2015-06-20 12:00:00,1.4064758876536565,20522.7827132754,14591.634946200455
2015-06-21 12:00:00,1.7363206144531353,21928.04065111356,12629.027420733542
2015-06-22 12:00:00,1.1109051132713448,37673.323127578115,33912.27808524471
2015-06-23 12:00:00,1.058124422056752,49387.6223650383,46674.68336950399
2015-06-24 12:00:00,1.0407179475332573,43019.69596001005,41336.55623214407
2015-06-25 12:00:00,1.1115554192244077,46691.877120108365,42005.892205255775
2015-06-26 12:00:00,1.1949298697059512,41203.899659733,34482.27440316014
2015-06-27 12:00:00,1.1831352238541095,27811.931658818903,23506.976293225758
2015-06-28 12:00:00,1.0625855569314997,44911.78534638236,42266.51214428057
2015-06-29 12:00:00,1.0480265119294714,44957.70895330908,42897.49204010078
2015-06-30 12:00:00,1.0830991080671317,24738.80425962308,22840.757669694012
2015-07-01 12:00:00,1.0733242564595533,45300.606361817234,42205.89080064671
2015-07-02 12:00:00,1.0522006609527261,28506.46765035352,27092.235072863423
2015-07-03 12:00:00,1.397538211473814,17082.813940570093,12223.504016076184
2015-07-04 12:00:00,1.2951104811497431,20535.868957190483,15856.461094315002
2015-07-05 12:00:00,1.0872593967482458,38587.18357706022,35490.31969046762
2015-07-06 12:00:00,1.0427131502453206,40066.18449568179,38424.93449541262
2015-07-07 12:00:00,1.099310521469279,12389.227007213356,11269.997662402599
2015-07-08 12:00:00,1.9236746858402634,19629.204630334963,10204.014626184522
2015-07-09 12:00:00,1.1791480785262327,25607.211315848046,21716.7052910381
2015-07-10 12:00:00,1.0716912911193006,43480.705321993286,40572.04316420354
2015-07-11 12:00:00,1.0080646305278653,71035.09385950713,70466.80511180137
2015-07-12 12:00:00,1.0080405293908739,71862.06253279521,71288.86233990922
2015-07-13 12:00:00,1.0104929934987954,61698.75524597864,61058.0732800026
2015-07-14 12:00:00,1.0424519614057841,54117.2872484387,51913.45908684327
2015-07-15 12:00:00,1.0073167716017444,40961.79519014369,40664.264057680615
2015-07-16 12:00:00,1.12150017758849,25573.916317899984,22803.310092103948
2015-07-17 12:00:00,1.0468580315858995,35222.99229063034,33646.3887441075
2015-07-18 12:00:00,1.0215437621327619,31828.311410944218,31157.070887001064
2015-07-19 12:00:00,1.4318712962306905,14420.084078808433,10070.79624877486
2015-07-20 12:00:00,1.9701677238465953,11659.430257467777,5917.988664794319
2015-07-21 12:00:00,1.023560305486582,28137.604213734805,27489.932994576902
2015-07-22 12:00:00,1.0939906382496654,24207.3637943748,22127.57856237734
2015-07-23 12:00:00,2.7430788651278237,18047.47371976009,6579.276283009495
2015-07-24 12:00:00,1.5309896297580474,20692.082999093134,13515.495204473229
2015-07-25 12:00:00,1.0440594987129035,28812.457478076645,27596.566588011592
2015-07-26 12:00:00,1.029180911678795,29797.120833748464,28952.267279368345
2015-07-27 12:00:00,2.1859447329933115,15105.126956470325,6910.113841618586
2015-07-28 12:00:00,1.0325860985802702,36945.4749882568,35779.558759365544
2015-07-29 12:00:00,1.0129184510748936,41918.512749697125,41383.896902276625
2015-07-30 12:00:00,1.0229891006296283,28941.48632870667,28291.09939772945
2015-07-31 12:00:00,1.0296340704746743,21339.012653526694,20724.850959612417
2015-08-01 12:00:00,1.0942429641334357,26104.236014365553,23855.977940912137
2015-08-02 12:00:00,1.0326102666563524,36991.21970477602,35823.02142371253
2015-08-03 12:00:00,1.033532723476419,34519.54378696244,33399.565396295875
2015-08-04 12:00:00,1.0766814789557546,21196.011867749632,19686.42749228592
2015-08-05 12:00:00,1.1227578601049277,12427.430440948283,11068.6648319584
2015-08-06 12:00:00,1.4931911668278044,9771.031658031028,6543.724524428444
2015-08-07 12:00:00,1.055537063024119,31679.797943380487,30012.965961249818
2015-08-08 12:00:00,1.0699011202926532,28876.146454351736,26989.54689051373
2015-08-09 12:00:00,1.3317816244918645,21133.626382394323,15868.687473787428
2015-08-10 12:00:00,1.0610034628663383,33664.673970579395,31729.089629578673
2015-08-11 12:00:00,1.9399977124673655,36786.91521935732,18962.349791933655
2015-08-12 12:00:00,1.2162209176927816,41022.344669850965,33729.35300905032
2015-08-13 12:00:00,2.4721450138648415,25876.403249929317,10467.186635413147
2015-08-14 12:00:00,2.2938048844825887,23483.5831752634,10237.829439691235
2015-08-15 12:00:00,4.478592500798954,28853.575677915935,6442.5543678663835
2015-08-16 12:00:00,2.7956478131400346,32951.245166391156,11786.622410560632
2015-08-17 12:00:00,2.0570850127478546,19938.004424994924,9692.35802187958
2015-08-18 12:00:00,1.5757479745231888,18149.587254189504,11518.077476622779
2015-08-19 12:00:00,1.1653570568090712,30705.447138401214,26348.531515720602
2015-08-20 12:00:00,1.0704961082597986,31591.439097517516,29511.02657334518
2015-08-21 12:00:00,1.8590369663892325,34564.967320602074,18592.942445752902
2015-08-22 12:00:00,1.9250925732366206,35702.85124503041,18546.043832585103
2015-08-23 12:00:00,1.189099163650233,18341.913882984463,15425.049855959394
2015-08-24 12:00:00,1.234491341305216,32045.4115801841,25958.393151873213
2015-08-25 12:00:00,1.3229615165824848,33748.60162997071,25509.889144131073
2015-08-26 12:00:00,1.0267647267379323,34704.664570818524,33800.016368965524
2015-08-27 12:00:00,1.0216042825914777,34161.3184073957,33438.89506878294
2015-08-28 12:00:00,1.3830056106052582,18316.704623388843,13244.1289340632
2015-08-29 12:00:00,1.1153070463146204,23158.589420234573,20764.317321188784
2015-08-30 12:00:00,1.0418895321928365,37331.36074127038,35830.44035647434
2015-08-31 12:00:00,1.261976125441132,17339.7442010512,13740.152330528423
2015-09-01 12:00:00,1.0377279625608749,29034.808759253316,27979.210165641154
2015-09-02 12:00:00,1.04255928423983,33224.84950266891,31868.546954521087
2015-09-03 12:00:00,1.0989395309438506,30023.493415918136,27320.42352697217
2015-09-04 12:00:00,1.083014892456112,28823.025734423463,26613.69288196698
2015-09-05 12:00:00,1.118258495384319,25496.83344603833,22800.482671294772
2015-09-06 12:00:00,1.0429559022338497,30448.381708376575,29194.31362645426
2015-09-07 12:00:00,1.0928526419875952,25383.209487226533,23226.561854726846
2015-09-08 12:00:00,1.196005873602839,17726.56053160576,14821.466117224327
2015-09-09 12:00:00,1.266129994066129,28180.431898400046,22257.139496316366
2015-09-10 12:00:00,1.9058965125686143,25209.90466822276,13227.320844533619
2015-09-11 12:00:00,1.8353861352781302,23823.390555436137,12980.042780930125
2015-09-12 12:00:00,1.1560511727842593,36340.23020925969,31434.793774515252
2015-09-13 12:00:00,1.2775006937639863,29037.197543628023,22729.692191456877
2015-09-14 12:00:00,1.0418383559181583,20276.30283322087,19462.04295324838
2015-09-15 12:00:00,1.120208760150222,52235.272547081615,46629.9447078746
2015-09-16 12:00:00,1.1366372728677856,28713.94905600174,25262.192030316928
2015-09-17 12:00:00,1.0507453194817309,36522.3906583937,34758.55659905103
2015-09-18 12:00:00,1.0869686031429626,36675.54911452033,33741.13015635706
2015-09-19 12:00:00,1.5860283528314407,32316.06272646969,20375.46344539035
2015-09-20 12:00:00,1.0096665596611079,37315.92938960075,36958.66623742174
2015-09-21 12:00:00,1.204766834474084,48383.712531026285,40160.22947058232
2015-09-22 12:00:00,1.1153007433074749,57055.539881334465,51157.08944309826
2015-09-23 12:00:00,1.2061025729857222,32177.200925874364,26678.66037812961
2015-09-24 12:00:00,1.1269498968760294,20765.402777842446,18426.19874708303
2015-09-25 12:00:00,1.145852497722223,25696.218833948078,22425.415910885713
2015-09-26 12:00:00,1.6021990957296228,18263.97902681218,11399.319270302656
2015-09-27 12:00:00,1.056873964911886,29468.39206381505,27882.59815471176
2015-09-28 12:00:00,1.1140788612675812,25055.852297824567,22490.19631277845
2015-09-29 12:00:00,1.320735242808608,37759.91397506279,28590.07070543865
2015-09-30 12:00:00,1.0270612189089274,28102.45971848946,27362.010366181872
2015-10-01 12:00:00,1.0634810414023321,42941.36264306222,40378.11768269859
2015-10-02 12:00:00,1.0408574167862716,26653.76191219102,25607.505391551695
2015-10-03 12:00:00,1.4999864407792296,26878.913709496206,17919.43778873951
2015-10-04 12:00:00,1.1710496964694614,42242.096426844815,36071.99297706867
2015-10-05 12:00:00,2.2495453752914694,24187.620985573056,10752.226317034885
2015-10-06 12:00:00,1.0488412516661654,38012.606096001095,36242.47810201509
2015-10-07 12:00:00,1.295689146814912,16092.49154075984,12420.024957620979
2015-10-08 12:00:00,1.0433554359524304,34688.90955791942,33247.45179120434
2015-10-09 12:00:00,1.4945490344183794,28803.684712707673,19272.49226982837
2015-10-10 12:00:00,1.9567278841812044,44658.30438837594,22822.950881115117
2015-10-11 12:00:00,1.6094908611669267,30770.357882602206,19118.06933795997
2015-10-12 12:00:00,1.0264720670821863,52333.82426467066,50984.16795055413
2015-10-13 12:00:00,1.044095628808992,37988.768782453124,36384.37680826919
2015-10-14 12:00:00,1.036123014396788,22275.847217880382,21499.23021529348
2015-10-15 12:00:00,1.0396042241952157,41011.422553478784,39449.07263648989
2015-10-16 12:00:00,1.0441394750897683,52888.39134553383,50652.611655149645
2015-10-17 12:00:00,1.0667239009591516,46867.69397031407,43936.1056109952
2015-10-18 12:00:00,1.0269587483231597,43587.64992083209,42443.42822143824
2015-10-19 12:00:00,1.0498000622525656,33162.11569599474,31588.982405695886
2015-10-20 12:00:00,1.9190538284322605,35344.351381646535,18417.592491671025
2015-10-21 12:00:00,1.1429400116408495,51495.18070158581,45055.0161662967
2015-10-22 12:00:00,4.511310278050633,34416.32879133856,7628.898628140931
2015-10-23 12:00:00,1.2228865860132427,47522.79214169619,38861.1607038934
2015-10-24 12:00:00,1.0782880779473798,38743.13073279334,35930.22266048275
2015-10-25 12:00:00,1.114888233288013,35288.87779751739,31652.390566042584
2015-10-26 12:00:00,1.0586515508725483,36804.92152512796,34765.850477235006
2015-10-27 12:00:00,1.345417993631513,24147.645313306664,17948.061812469183
2015-10-28 12:00:00,1.3605017081987976,26063.724859717204,19157.43633591142
2015-10-29 12:00:00,1.0835476095039738,28374.786941174574,26186.93142072823
2015-10-30 12:00:00,1.1143985558705873,43411.607142516405,38955.189697461974
2015-10-31 12:00:00,1.0491408183031643,19655.71142271099,18735.055466149242
2015-11-01 12:00:00,1.2152234515792282,30043.51595356066,24722.626867114843
2015-11-02 12:00:00,1.0914249079577052,37151.34564216073,34039.30528915547
2015-11-03 12:00:00,1.027953433633894,45931.98595432726,44682.94423800325
2015-11-04 12:00:00,1.0631428310936597,33335.76555085402,31355.86731705783
2015-11-05 12:00:00,1.109903285984527,28985.07054446932,26114.95155522352
2015-11-06 12:00:00,1.0535156348397512,20837.592884079797,19779.101700042043
2015-11-07 12:00:00,2.348143369300172,13627.743447562632,5803.624951411792
2015-11-08 12:00:00,1.5291507715291763,16131.666009907714,10549.428029111727
2015-11-09 12:00:00,2.6271801423877243,26039.424438973845,9911.548895656542
2015-11-10 12:00:00,1.2592795923561053,17422.358454911508,13835.1789075803
2015-11-11 12:00:00,5.762566027242482,13206.234164858264,2291.7280431019626
2015-11-12 12:00:00,1.043679618446321,28148.769935307104,26970.700047981118
2015-11-13 12:00:00,1.1047484984600768,22495.774840786635,20362.801915679258
2015-11-14 12:00:00,1.0612296134372632,28669.80810043848,27015.650277208697
2015-11-15 12:00:00,1.4532987142325786,21923.98890062256,15085.672811731365
2015-11-16 12:00:00,1.0540331873221125,40216.71799777682,38155.07754547257
2015-11-17 12:00:00,1.1681121487856512,40148.78954338308,34370.663454807014
2015-11-18 12:00:00,1.0245988754659323,47169.64111961231,46037.178303716275
2015-11-19 12:00:00,3.881347428849062,15419.331132765132,3972.674803125634
2015-11-20 12:00:00,1.0202479831949554,46670.76157981714,45744.52716256828
2015-11-21 12:00:00,1.0140901221334868,28224.674096904953,27832.510622946073
2015-11-22 12:00:00,1.250455684269471,49152.60413467945,39307.75376769542
2015-11-23 12:00:00,1.013799789532115,62204.62804137561,61357.90190890063
2015-11-24 12:00:00,1.0270624708557081,50733.183548450026,49396.395047110556
2015-11-25 12:00:00,1.0809716725397474,46282.46266999112,42815.61103377509
2015-11-26 12:00:00,1.0202525815522556,41980.08776205631,41146.75965650195
2015-11-27 12:00:00,1.135982468096769,37123.41626966205,32679.567961870765
2015-11-28 12:00:00,14.766458847324309,20159.63160023414,1365.2312858940502
2015-11-29 12:00:00,2.5205420781237926,22744.52670379029,9023.664751004893
2015-11-30 12:00:00,2.275396534765818,33501.64316954934,14723.430688971011
2015-12-01 12:00:00,1.5880373227033506,48151.84536780097,30321.60811298253
2015-12-02 12:00:00,1.0725948569560113,36641.17097730451,34161.2406023379
2015-12-03 12:00:00,1.0823569824309947,23576.18068421014,21782.259519643496
2015-12-04 12:00:00,1.7040382938753558,42570.03584714992,24981.853987762417
2015-12-05 12:00:00,1.0181815018573346,44970.089327007205,44167.06573923626
2015-12-06 12:00:00,1.4706477720390778,27347.144612433673,18595.30550576118
2015-12-07 12:00:00,1.196145875473237,45966.307886779985,38428.680672910494
2015-12-08 12:00:00,3.8169399292680932,54214.855830624205,14203.748771341032
2015-12-09 12:00:00,1.5750903839467674,33792.93113196143,21454.598082990717
2015-12-10 12:00:00,2.0496135818357186,25895.757020902725,12634.458148793792
2015-12-11 12:00:00,1.2201393636204783,31770.909436924732,26038.754575257688
2015-12-12 12:00:00,1.1483608896525266,33670.429720415355,29320.425333018287
2015-12-13 12:00:00,1.0386973318108408,30858.190578775982,29708.54900048557
2015-12-14 12:00:00,1.0717957848466924,40842.326853955885,38106.44474571981
2015-12-15 12:00:00,1.107622198396324,29203.525693636275,26365.96281287856
2015-12-16 12:00:00,1.4408665387150705,15922.989111807248,11050.98125604817
2015-12-17 12:00:00,1.0143704574151027,61331.93988904043,60463.05808760562
2015-12-18 12:00:00,1.0635076286546272,52293.98499979014,49171.236379323185
2015-12-19 12:00:00,1.0831012291948563,36689.349639878325,33874.34955378275
2015-12-20 12:00:00,1.042067196530151,46257.74241290761,44390.36423652474
2015-12-21 12:00:00,1.232586541051838,42479.24829299994,34463.501651372826
2015-12-22 12:00:00,1.0213968044793849,20084.620891069397,19663.87676462989
2015-12-23 12:00:00,1.1451861369977097,28224.784926233417,24646.460531062003
2015-12-24 12:00:00,1.0516401851566943,40628.226885903285,38633.201221622854
2015-12-25 12:00:00,2.437012551043101,14635.749011352296,6005.61084721859
2015-12-26 12:00:00,1.1118474199635495,19824.144848369193,17829.914871789784
2015-12-27 12:00:00,1.2279440999774884,40138.281365346134,32687.384846005592
2015-12-28 12:00:00,1.2665306211302019,30801.041944042336,24319.224052045978
2015-12-29 12:00:00,1.2908119370949227,28029.30789734581,21714.47837740643
