datetime,meander,granular_sums,straight_line
2020-04-14 12:00:00,1.0031278049957248,38774.30721801276,38653.406898812864
2020-04-15 12:00:00,1.0457054441240818,17164.359829688474,16414.14408439455
2020-04-16 12:00:00,1.0148820906642004,21913.370291206505,21592.035658906017
2020-04-17 12:00:00,1.0331479003543647,40637.46734104938,39333.63976939887
2020-04-18 12:00:00,1.1356028893038506,43781.99810186983,38553.96856969002
2020-04-19 12:00:00,1.0164760317782024,40801.598508762654,40140.24653132762
2020-04-20 12:00:00,1.077569370901999,33427.5096704763,31021.213643531086
2020-04-21 12:00:00,1.1849927606968356,24766.377434033002,20900.024249489186
2020-04-22 12:00:00,1.0471188099195963,19239.37698228395,18373.63324966081
2020-04-23 12:00:00,1.0776517861960946,11627.506483658879,10789.66938356012
2020-04-24 12:00:00,1.0871924414213006,7518.583551800122,6915.595864492014
2020-04-25 12:00:00,1.1759047907759392,10680.70214652473,9082.965075324595
2020-04-26 12:00:00,1.036712113394374,11977.992097035543,11553.826701047732
2020-04-27 12:00:00,1.0371815665100563,12029.838857308741,11598.585287036241
2020-04-28 12:00:00,1.1110456798787587,8181.041274635117,7363.370762152516
2020-04-29 12:00:00,1.921436602526277,5233.26591136838,2723.6214322594656
2020-04-30 12:00:00,1.6391077301948433,12347.490764602657,7533.056270276324
2020-05-01 12:00:00,1.1472637780531207,17480.293144748044,15236.507487765093
2020-05-02 12:00:00,1.827151981371523,21689.498350334845,11870.659130421085
2020-05-03 12:00:00,1.5812452700561657,20888.154153865962,13209.939374632258
2020-05-04 12:00:00,1.0637807281364469,19053.96321170807,17911.55142008184
2020-05-05 12:00:00,1.0401161671030985,22935.78328892273,22051.17468061554
2020-05-06 12:00:00,2.550575348270332,30819.27266473779,12083.262972661374
2020-05-07 12:00:00,1.019627750265286,46107.9826304221,45220.40776001414
2020-05-08 12:00:00,1.005844834808046,39939.322463483986,39707.24020380932
2020-05-09 12:00:00,1.0616978517244726,16463.419343687157,15506.689890109785
2020-05-10 12:00:00,1.103887277452927,7471.696943032925,6768.532526502952
2020-05-11 12:00:00,1.0414415230656544,12989.724640928245,12472.83150636327
2020-05-12 12:00:00,1.03787480107554,14167.617292076566,13650.603403603975
2020-05-13 12:00:00,3.670587030175006,12815.73734016024,3491.4680498800794
2020-05-14 12:00:00,1.0924008593696435,23228.778861324463,21263.96978003875
2020-05-15 12:00:00,1.5771213008323348,25358.662831354624,16079.08207058737
2020-05-16 12:00:00,1.10468749071223,15953.991835048824,14442.086082429283
2020-05-17 12:00:00,1.5065325689938363,9226.6474972782,6124.426173833318
2020-05-18 12:00:00,2.0906061862115477,6488.165352328575,3103.485197317808
2020-05-19 12:00:00,1.3650950847852255,9984.264069352243,7313.969686531468
2020-05-20 12:00:00,1.370773123992475,11017.971962879219,8037.779388895943
2020-05-21 12:00:00,2.225252677397018,9463.667914617747,4252.850928231594
2020-05-22 12:00:00,1.1174305776649491,12822.665703051427,11475.13407933265
2020-05-23 12:00:00,1.0773121809368973,23380.129500521838,21702.27898118541
2020-05-24 12:00:00,1.0261653712709025,35748.00381087392,34836.49401129189
2020-05-25 12:00:00,1.027191526165296,34377.622806848725,33467.588011738204
2020-05-26 12:00:00,1.0243385549334598,30865.39657802205,30132.026593519207
2020-05-27 12:00:00,1.0167725318520102,32850.16693778791,32308.275360225016
2020-05-28 12:00:00,1.2128156787962487,31183.622049588517,25711.757025221737
2020-05-29 12:00:00,1.049829918019523,38867.166895345676,37022.346408899815
2020-05-30 12:00:00,1.0791510236825714,31433.9880675648,29128.44206021992
2020-05-31 12:00:00,1.1484221436988025,14675.962030125836,12779.239855875603
2020-06-01 12:00:00,1.1045720232671556,8949.339379416373,8102.087678217298
2020-06-02 12:00:00,1.0758601906708876,3693.9325512062446,3433.4689425609968
2020-06-03 12:00:00,1.1072913426887119,9589.964467872749,8660.741846483248
2020-06-04 12:00:00,1.1294565559667602,13170.166885451757,11660.62281534922
2020-06-05 12:00:00,1.2491092281713065,12254.196555373212,9810.348269793292
2020-06-06 12:00:00,1.2725531658756806,10786.167330858267,8476.005262566765
2020-06-07 12:00:00,1.8814186289724524,9744.802252410853,5179.497057352426
2020-06-08 12:00:00,1.2000415465790353,7878.96747373398,6565.578913658943
2020-06-09 12:00:00,1.0602766999298952,8185.894063785238,7720.526221434919
2020-06-10 12:00:00,1.4442061901799617,9444.377298249401,6539.493711124824
2020-06-11 12:00:00,1.1382560755670763,10777.409746752483,9468.352489472287
2020-06-12 12:00:00,1.1407111767844087,9713.100282394787,8514.951444392253
2020-06-13 12:00:00,2.37794784773355,7877.428872804433,3312.7004363499827
2020-06-14 12:00:00,1.0432804101820465,9248.749997611592,8865.066292194386
2020-06-15 12:00:00,1.2063638360466813,9865.707499256892,8178.053091832844
2020-06-16 12:00:00,2.109102520568263,7220.795894336744,3423.6343771431357
2020-06-17 12:00:00,1.7033341891871296,7424.814515259379,4358.98871894462
2020-06-18 12:00:00,1.0263126608802808,12322.927700676888,12006.99179732165
2020-06-19 12:00:00,1.0354781934967163,20216.35088787506,19523.68578579745
2020-06-20 12:00:00,1.0816641050239761,26884.245055805815,24854.52270343195
2020-06-21 12:00:00,1.0169657947592066,24835.995204994102,24421.662294821508
2020-06-22 12:00:00,1.1834201924630876,18560.871343618644,15684.092143963973
2020-06-23 12:00:00,2.225442514763269,13602.708805152197,6112.361346075561
2020-06-24 12:00:00,1.2178358167558287,16460.413499877854,13516.118735714686
2020-06-25 12:00:00,1.0653341593641896,21485.21999473068,20167.587611715597
2020-06-26 12:00:00,1.125738735941168,15621.229234368899,13876.425084821172
2020-06-27 12:00:00,1.784711169727138,13115.048875502775,7348.555384179007
2020-06-28 12:00:00,2.023002175584517,15425.132227263237,7624.871793727245
2020-06-29 12:00:00,1.25010886707803,22920.897495881884,18335.121123855843
2020-06-30 12:00:00,1.1204174393840138,28514.19032376898,25449.6130830002
2020-07-01 12:00:00,1.1132017493342976,30555.7718391125,27448.5481696243
2020-07-02 12:00:00,1.0743563993335299,33541.93589721885,31220.492490226123
2020-07-03 12:00:00,1.1123671752223208,25855.880494292553,23244.016067918332
2020-07-04 12:00:00,1.2127258303707016,19236.403716440935,15862.120880661725
2020-07-05 12:00:00,1.756879693167956,16212.620916560962,9228.076902253233
2020-07-06 12:00:00,2.2319931589859885,15253.91465496572,6834.212100316512
2020-07-07 12:00:00,2.883667294922872,15904.970226556836,5515.53580905811
2020-07-08 12:00:00,4.247754192275854,15740.423732320534,3705.5872397096396
2020-07-09 12:00:00,1.9404595902927257,20172.857350314527,10395.917261678907
2020-07-10 12:00:00,2.009690334701913,22705.23781886435,11297.87879595495
2020-07-11 12:00:00,4.318670019260421,22376.877708717446,5181.427987996527
2020-07-12 12:00:00,3.7229520576182997,25793.80101646783,6928.319413537925
2020-07-13 12:00:00,1.6302598285166419,24819.944261150988,15224.532818019827
2020-07-14 12:00:00,1.138354896557049,21650.696090908317,19019.28489646839
2020-07-15 12:00:00,1.1139338785502593,17290.021335932215,15521.586755611106
2020-07-16 12:00:00,1.3002917854015223,11975.54435993963,9209.890037290093
2020-07-17 12:00:00,1.9351769677281447,11163.970305460569,5768.96609025211
2020-07-18 12:00:00,1.3267037906763985,19179.534056343982,14456.530682380584
2020-07-19 12:00:00,1.2000193439621343,31359.186600124027,26132.234249311856
2020-07-20 12:00:00,1.1661556160392124,28089.441539717354,24087.21542251942
2020-07-21 12:00:00,1.3000698154606327,26328.741220277137,20251.790255547545
2020-07-22 12:00:00,1.2202361146783665,31663.64766780525,25948.78752310265
2020-07-23 12:00:00,1.131240539465182,35211.67709711921,31126.60470404135
2020-07-24 12:00:00,1.06894169528935,38875.15081322844,36367.88702746355
2020-07-25 12:00:00,1.121579910794205,28078.475337742308,25034.752376992543
2020-07-26 12:00:00,1.2706217112125207,19288.76383845428,15180.571580228645
2020-07-27 12:00:00,1.1571654065892218,27759.09764559605,23988.87616889342
2020-07-28 12:00:00,1.0580720007312012,28322.075630986306,26767.626032456945
2020-07-29 12:00:00,1.271881252393237,16586.799317254357,13041.154027582203
2020-07-30 12:00:00,1.2376382512414887,13709.259819423374,11076.952256179431
2020-07-31 12:00:00,1.0727491266368558,18985.3119624601,17697.811623469122
2020-08-01 12:00:00,1.031155388953457,26659.049241457942,25853.57117564484
2020-08-02 12:00:00,1.0147485657692288,30255.57363971936,29815.83286770567
2020-08-03 12:00:00,1.0199248369015008,26695.342544350675,26173.833187012362
2020-08-04 12:00:00,1.021735424924308,26934.04556102835,26361.07636477777
2020-08-05 12:00:00,1.0433111594822995,28229.426175004694,27057.533046049648
2020-08-06 12:00:00,1.0420143622979152,27463.60401346339,26356.262453906045
2020-08-07 12:00:00,1.0291935090065985,40047.41111794453,38911.449370293085
