datetime,meander,granular_sums,straight_line
2023-02-25 12:00:00,1.0716325891982463,34174.743334551815,31890.354659818644
2023-02-26 12:00:00,1.6466398144035925,9718.507052246488,5902.02360421274
2023-02-27 12:00:00,1.1915305187130545,41371.68896101764,34721.468154841954
2023-02-28 12:00:00,1.0063185558029533,31591.37867978435,31393.020130268014
2023-03-01 12:00:00,1.0093585729984162,17417.18310834654,17255.694432362907
2023-03-02 12:00:00,1.0382732874659801,5645.250939622975,5437.153211752976
2023-03-03 12:00:00,1.0156321378467785,15585.288831275057,15345.407308907257
2023-03-04 12:00:00,1.029644508512424,15103.152776978344,14668.317707825763
2023-03-05 12:00:00,1.0486759917930994,14286.329544895163,13623.206459096484
2023-03-06 12:00:00,1.0721847987589577,10466.91433457551,9762.22974499438
2023-03-07 12:00:00,1.0997644428805065,12709.907839739726,11556.936507648761
2023-03-08 12:00:00,1.0106685986577804,26694.178215049673,26412.394973486767
2023-03-09 12:00:00,1.0128665497079956,15156.710977392062,14964.173692735401
2023-03-10 12:00:00,1.155925056869999,7493.475920293508,6482.665875056173
2023-03-11 12:00:00,1.2089214656309384,12497.858096735934,10338.023148768625
2023-03-12 12:00:00,1.0574746723493047,8084.671448910762,7645.262492150012
2023-03-13 12:00:00,1.4414238441415557,4578.267808946095,3176.2120680560106
2023-03-14 12:00:00,1.1449381989161271,5182.3969810342205,4526.355209338123
2023-03-15 12:00:00,1.0509953067424882,11085.45161868608,10547.574806061628
2023-03-16 12:00:00,1.0015944706597681,16218.271773373266,16192.453381546726
2023-03-17 12:00:00,1.0111229548024216,7918.71286738816,7831.60230887599
2023-03-18 12:00:00,1.041132713651682,6524.278222386115,6266.519279278796
2023-03-19 12:00:00,1.0161184454558307,9491.868212921785,9341.300962865342
2023-03-20 12:00:00,1.0253799998934217,11055.223605332105,10781.586930192892
2023-03-21 12:00:00,1.0085349122954228,14043.870036109285,13925.021201443065
2023-03-22 12:00:00,1.0609432030092978,10444.970558251705,9844.9856020805
2023-03-23 12:00:00,1.3558919724237664,6827.324199822122,5035.300996448655
2023-03-24 12:00:00,1.0934772551514902,7693.181358138311,7035.520237750623
2023-03-25 12:00:00,1.0954445517927762,5881.718906570614,5369.252963963119
2023-03-26 12:00:00,1.182148069464841,4842.824170266153,4096.630782012359
2023-03-27 12:00:00,1.181822276646087,4305.105871002474,3642.769269183184
2023-03-28 12:00:00,1.1945404876244843,3531.219847430056,2956.132407409978
2023-03-29 12:00:00,1.4639778834130122,2175.3189673284114,1485.8960589329602
2023-03-30 12:00:00,1.0099047406270287,5721.834376453654,5665.716919895916
2023-03-31 12:00:00,1.0021977076165918,7963.925218823533,7946.461220474345
2023-04-01 12:00:00,1.006491568364166,9806.742534411695,9743.491990052566
2023-04-02 12:00:00,1.0024804601368777,15267.17468899206,15229.398772428434
2023-04-03 12:00:00,1.0158251156490652,16080.94708801575,15830.428722704664
2023-04-04 12:00:00,1.0050669539635342,15535.116653265464,15456.797770538487
2023-04-05 12:00:00,1.0111595987397675,14722.477319805603,14559.993633205462
2023-04-06 12:00:00,1.0614647007162232,8016.868624475396,7552.647411700092
2023-04-07 12:00:00,1.0287621371540867,10758.87224695239,10458.075640998186
2023-04-08 12:00:00,1.010888927684552,15311.609406716549,15146.678321809195
2023-04-09 12:00:00,1.0171853210708623,11115.645539725407,10927.846980748
2023-04-10 12:00:00,1.0622941707498623,8287.569265239103,7801.576525068375
2023-04-11 12:00:00,1.0389979715711142,8332.910832737145,8020.141579426366
2023-04-12 12:00:00,1.0206796291738245,9311.453663815324,9122.797592573055
2023-04-13 12:00:00,1.0022894789077574,9207.800435130343,9186.76752465218
2023-04-14 12:00:00,1.010941097215248,7078.643897420036,7002.033963125017
2023-04-15 12:00:00,1.0226336004546663,13465.97469589411,13167.936873878476
2023-04-16 12:00:00,1.001902370000295,18891.07628542577,18855.206705839224
2023-04-17 12:00:00,1.0015157409561133,21976.313988847858,21943.05400319301
2023-04-18 12:00:00,1.0009969671981838,18707.0685976116,18688.436839097692
2023-04-19 12:00:00,1.0020710250889713,11250.384505934571,11227.132832161951
2023-04-20 12:00:00,1.1960067246745767,5368.839784315142,4488.971235321405
2023-04-21 12:00:00,1.4315600271900122,6358.184782746603,4441.437775562223
2023-04-22 12:00:00,1.3933494783264893,5587.063242360585,4009.8075387885033
2023-04-23 12:00:00,1.160033950525682,7363.030902066636,6347.254663305327
2023-04-24 12:00:00,1.7950964469505968,4108.46018533476,2288.712783267979
2023-04-25 12:00:00,1.2329251908652086,5623.002444449105,4560.700427008996
2023-04-26 12:00:00,1.0038729433647318,7646.934502352311,7617.4326172410765
2023-04-27 12:00:00,1.0399003892739642,2918.5259704589644,2806.54378107947
2023-04-28 12:00:00,2.130498890285333,2115.3645337123025,992.8963321022884
2023-04-29 12:00:00,2.8526138968377355,1264.9462833964349,443.4341025957599
2023-04-30 12:00:00,1.1120369436810071,2687.223225191783,2416.4873662350424
2023-05-01 12:00:00,1.0883765623278123,4413.829676950783,4055.425143950651
2023-05-02 12:00:00,1.388612073856227,3831.7635730524653,2759.419743781657
2023-05-03 12:00:00,1.2900175959508278,11320.471993564188,8775.439985545512
2023-05-04 12:00:00,1.0614978645150923,14108.384531089825,13291.015462885307
2023-05-05 12:00:00,1.381533783175445,11509.118857205509,8330.682171775696
2023-05-06 12:00:00,1.0253618239519766,20663.951584741437,20152.838834098475
2023-05-07 12:00:00,1.0044539442008635,20114.87397777416,20025.680713292848
2023-05-08 12:00:00,1.0069686171774248,15863.715126470948,15753.932005286924
2023-05-09 12:00:00,1.005095958881038,11525.89356173761,11467.45587811263
2023-05-10 12:00:00,1.0151882790986009,11301.28702507029,11132.207943835652
2023-05-11 12:00:00,1.003628918363779,17436.59142889705,17373.544255105768
2023-05-12 12:00:00,1.0035988954775577,14209.511481886331,14158.556317586226
2023-05-13 12:00:00,1.0051125553418363,10677.558387569788,10623.246452173087
2023-05-14 12:00:00,2.09213890504475,4857.879377357798,2321.9678988063606
2023-05-15 12:00:00,1.0193408652727276,11061.740580434496,10851.856289971161
2023-05-16 12:00:00,1.012750788698878,11435.102810386732,11291.131972435067
2023-05-17 12:00:00,1.4589204582902542,8960.064813752808,6141.571847072002
2023-05-18 12:00:00,1.412975244637432,7219.016102200414,5109.088874414644
2023-05-19 12:00:00,1.045327522239482,15751.015052688766,15068.019082616527
2023-05-20 12:00:00,1.0278332574500602,13824.973634402051,13450.599631987265
2023-05-21 12:00:00,1.039519210516202,6871.202294428849,6609.981061356973
2023-05-22 12:00:00,1.0766668629424607,10097.291225619021,9378.287354385347
2023-05-23 12:00:00,1.1422979784622316,11379.002823335064,9961.501322670243
2023-05-24 12:00:00,1.10432334297282,9339.293057752162,8457.027660586202
2023-05-25 12:00:00,1.0948135453241776,11756.748947008102,10738.585576712876
2023-05-26 12:00:00,2.008650374949029,13636.105757045096,6788.69051932003
2023-05-27 12:00:00,1.066963853587409,7920.7228890473825,7423.609396340709
2023-05-28 12:00:00,1.3613492029634364,5009.8328419315285,3680.049785188058
2023-05-29 12:00:00,1.5902648730679976,7401.392921858247,4654.188775219066
2023-05-30 12:00:00,1.1877146032825967,10974.560268551588,9240.065111787108
2023-05-31 12:00:00,1.0522696649448784,16108.49699372063,15308.33542993416
2023-06-01 12:00:00,1.0605180462275183,16541.660834166865,15597.717448570505
2023-06-02 12:00:00,1.275306810929052,10959.331478210126,8593.486198216358
2023-06-03 12:00:00,1.19744346103544,15057.525827885087,12574.72800833929
2023-06-04 12:00:00,1.2227051417417913,16093.027625694216,13161.822156704984
2023-06-05 12:00:00,1.0978180587331963,19863.925307921,18094.004876220155
2023-06-06 12:00:00,1.2465986790233443,18162.668132174087,14569.779703604167
2023-06-07 12:00:00,1.343520059108652,17458.621240267203,12994.685953442326
2023-06-08 12:00:00,1.4823800311550204,15804.483773336979,10661.56008660118
2023-06-09 12:00:00,1.5096501089708192,18448.38561828774,12220.305558659975
2023-06-10 12:00:00,1.2832243879530967,23541.80534100136,18345.821324790657
2023-06-11 12:00:00,4.292672915225818,34624.66768985561,8065.99253510424
2023-06-12 12:00:00,1.5672715612895725,32487.182500197738,20728.49613468826
2023-06-13 12:00:00,1.2750196585029174,13197.164031673527,10350.557298206026
2023-06-14 12:00:00,1.374669473956005,14140.906678517047,10286.768526126167
2023-06-15 12:00:00,2.4225521510985097,12596.753191645148,5199.78617836282
2023-06-16 12:00:00,4.08664712595956,13428.780794846882,3286.0142755031125
2023-06-17 12:00:00,8.47880107739232,15831.387054611683,1867.1728361246883
2023-06-18 12:00:00,1.9905727405038276,13097.565106642032,6579.797281523583
2023-06-19 12:00:00,1.9962158293928214,17040.081683157816,8536.19204509605
2023-06-20 12:00:00,2.5759957307345607,13713.858695559595,5323.711732879699
2023-06-21 12:00:00,1.4124114871401001,16358.872951954088,11582.228763289162
2023-06-22 12:00:00,1.600279310688554,15891.508324448432,9930.459150665876
2023-06-23 12:00:00,3.549048721948522,13311.611912083767,3750.7549078603065
2023-06-24 12:00:00,4.839056984600343,13930.012279766279,2878.662583246425
2023-06-25 12:00:00,6.041806880437512,12254.222445100415,2028.238023426038
2023-06-26 12:00:00,1.4760396316854723,15977.693191470345,10824.704735892225
2023-06-27 12:00:00,4.773980768022335,10719.653258815053,2245.432853567143
2023-06-28 12:00:00,2.181604616320351,12654.787185513382,5800.678588065074
2023-06-29 12:00:00,1.6274915436386042,14748.226073364625,9061.937145548432
2023-06-30 12:00:00,2.190505190898929,11646.507813405166,5316.813610756944
2023-07-01 12:00:00,1.6262530438770524,8917.518186621104,5483.475170236351
2023-07-02 12:00:00,1.4657179251128125,9332.177374828632,6366.966805096798
2023-07-03 12:00:00,1.528837955385231,16950.171786138944,11086.96427010664
2023-07-04 12:00:00,2.484508926093297,12582.880058347391,5064.534051859102
2023-07-05 12:00:00,1.321465261653099,15924.38146853552,12050.548683069253
2023-07-06 12:00:00,1.848317164859127,18838.19888897959,10192.081341415978
2023-07-07 12:00:00,1.3633188252221085,23116.264315935176,16955.8755356944
2023-07-08 12:00:00,1.6575464621170226,22850.06450883028,13785.474513725618
2023-07-09 12:00:00,1.6333638972908873,19189.952267359415,11748.730518158292
2023-07-10 12:00:00,1.6184818771779423,17768.63717580779,10978.582723947447
2023-07-11 12:00:00,2.747847548506305,16331.197183412865,5943.269011517868
2023-07-12 12:00:00,2.565920821610335,12084.948373851486,4709.790057460598
2023-07-13 12:00:00,1.3781545207422856,11797.734318635488,8560.530870138662
2023-07-14 12:00:00,1.4226952053438182,10556.139005593082,7419.817657318958
2023-07-15 12:00:00,1.7279244214697473,9162.822209223623,5302.79108008084
2023-07-16 12:00:00,1.464123776885794,11084.283829859905,7570.592052972658
2023-07-17 12:00:00,1.2131851014059343,11646.214924961465,9599.701571891144
2023-07-18 12:00:00,2.129394347222534,10742.56100985032,5044.890357609117
2023-07-19 12:00:00,1.4622534006319285,13571.176886008943,9281.002102743623
2023-07-20 12:00:00,1.8272416391584587,16359.918005793143,8953.341285133885
2023-07-21 12:00:00,1.2080788825751478,15449.968904795303,12788.874242931935
2023-07-22 12:00:00,1.4382341481932797,16761.96771747674,11654.547167116874
2023-07-23 12:00:00,1.4141605854574426,18311.56024451672,12948.713486165665
2023-07-24 12:00:00,12.606872026881668,24643.371598312824,1954.7570202795505
2023-07-25 12:00:00,2.7848834717769737,23571.147313582078,8463.961796771999
2023-07-26 12:00:00,6.3723053112271755,20462.790760877015,3211.2068963212155
2023-07-27 12:00:00,3.7408357543903294,19401.654723829924,5186.449231581393
2023-07-28 12:00:00,2.6951059082269153,12873.575598283243,4776.649243722169
2023-07-29 12:00:00,4.3936277337565945,10881.380783362012,2476.6278444028135
2023-07-30 12:00:00,1.6416397403288066,5925.303929497566,3609.381391017482
2023-07-31 12:00:00,1.4315930362811544,8434.062046234181,5891.38241978553
2023-08-01 12:00:00,4.339906024058226,14503.777698541548,3341.9566272034467
2023-08-02 12:00:00,3.3717454142285614,15903.72765963515,4716.764080859243
2023-08-03 12:00:00,1.7192352065284835,21492.34776565164,12501.109612017222
2023-08-04 12:00:00,2.750691702064352,24705.62806889595,8981.60562681552
2023-08-05 12:00:00,1.8961867008429318,30499.830713779287,16084.824717007496
2023-08-06 12:00:00,1.403355174399994,35272.395211178686,25134.332245049394
2023-08-07 12:00:00,8.395134971555917,30097.672037119744,3585.13259633056
2023-08-08 12:00:00,5.883056368775977,31072.693280125295,5281.726254577814
2023-08-09 12:00:00,4.0795884132550375,26502.927967053514,6496.471036377726
2023-08-10 12:00:00,1.4949509247288744,23233.153762839305,15541.081234524732
2023-08-11 12:00:00,1.047849047099468,30229.847534416604,28849.42980870699
2023-08-12 12:00:00,1.038343113200292,33750.61622180319,32504.300161225066
2023-08-13 12:00:00,1.042092712188091,32109.006984115178,30812.04446454253
2023-08-14 12:00:00,2.574561660393015,18073.986116373042,7020.21877915093
2023-08-15 12:00:00,1.3126523974214128,28381.210802916405,21621.269163617675
2023-08-16 12:00:00,1.093028994330679,27983.72453075359,25601.9965397986
2023-08-17 12:00:00,8.343487017158058,9603.075902318309,1150.966722015622
2023-08-18 12:00:00,1.1005047660424803,31391.25999685708,28524.419853030744
2023-08-19 12:00:00,1.0509447908959175,57442.039404640054,54657.52330878525
2023-08-20 12:00:00,1.0666241799847256,31644.358647117915,29667.7679363795
2023-08-21 12:00:00,1.0235843478458044,36721.04981905029,35874.962230843
2023-08-22 12:00:00,1.0407261464235376,35122.27523162724,33747.85514164814
2023-08-23 12:00:00,1.1259162990086373,27370.055707826294,24309.138904841744
2023-08-24 12:00:00,1.027339427886812,44236.47597012837,43059.26042488283
2023-08-25 12:00:00,1.0069350998400965,41779.20728154266,41491.45986486843
2023-08-26 12:00:00,1.025267066591597,33103.82230716617,32287.999279267482
2023-08-27 12:00:00,1.0488421394607277,34325.13412399045,32726.692447386842
2023-08-28 12:00:00,1.3070637245978265,24246.853018248217,18550.628069575407
2023-08-29 12:00:00,1.4475125188001223,27506.27524495038,19002.44377005526
2023-08-30 12:00:00,1.3380438483871173,21756.41276014182,16259.86531485278
2023-08-31 12:00:00,2.631557224667266,18618.736770364638,7075.178375693043
2023-09-01 12:00:00,1.9370508188922486,27598.300864624754,14247.587412501412
2023-09-02 12:00:00,1.0383406000115971,23788.975618637203,22910.570595401456
2023-09-03 12:00:00,1.3798816647539776,18930.42480116514,13718.875527301316
2023-09-04 12:00:00,2.336284106613524,28388.988855872307,12151.342713631922
2023-09-05 12:00:00,1.0215863564496968,38345.262361736124,37535.01808207073
2023-09-06 12:00:00,1.0069496039745096,35650.01739870001,35403.973801654596
2023-09-07 12:00:00,1.0232619357354447,36526.75390601246,35696.38684914019
2023-09-08 12:00:00,1.160914261165127,29548.829935853344,25453.06826207586
2023-09-09 12:00:00,1.0489925633562613,26097.333636484553,24878.473449788715
2023-09-10 12:00:00,1.594526427373025,22736.94103125268,14259.369202623808
2023-09-11 12:00:00,1.2944376686016061,19825.959930539895,15316.272394914215
2023-09-12 12:00:00,1.878746111392174,17403.02419994894,9263.105905807084
2023-09-13 12:00:00,1.1676766418538975,31086.966381252656,26622.92390459784
2023-09-14 12:00:00,1.1630764528351014,22396.72914355078,19256.45480050497
2023-09-15 12:00:00,1.7287973669824965,16027.005386668387,9270.609553647391
2023-09-16 12:00:00,1.279432346837307,24635.246647684675,19254.82555492815
2023-09-17 12:00:00,1.0614850550823691,23470.391682853842,22110.901675419806
2023-09-18 12:00:00,1.3035452104898515,15249.079479220767,11698.159263298898
2023-09-19 12:00:00,1.2823709380097166,14345.935153843227,11187.040136848866
2023-09-20 12:00:00,1.0304666644076677,27657.75068385625,26840.024659851046
2023-09-21 12:00:00,1.0803642576532684,36833.654208272856,34093.7363924661
2023-09-22 12:00:00,1.0416279313534902,34067.3624616292,32705.88416092309
2023-09-23 12:00:00,1.1686542981504813,46692.59693769003,39954.15668396205
2023-09-24 12:00:00,1.1983064434930446,28072.920871717964,23427.163413964325
2023-09-25 12:00:00,1.0038058985470828,61931.729309566384,61696.91710240684
2023-09-26 12:00:00,1.1204018383269327,34666.22428251258,30940.884865271873
2023-09-27 12:00:00,1.3516187433987776,38560.36789463735,28529.027200135984
2023-09-28 12:00:00,1.0167323461330833,76814.84203717027,75550.70154826739
2023-09-29 12:00:00,1.0209139775413576,55673.90218075565,54533.39204428737
2023-09-30 12:00:00,1.181241169090774,24162.537709274686,20455.21129937682
2023-10-01 12:00:00,1.0675909275815179,33988.90201825853,31837.00904545505
2023-10-02 12:00:00,1.064172733522381,43236.7079286775,40629.40777064006
2023-10-03 12:00:00,1.0920762317152481,25455.200086982164,23308.995606471035
2023-10-04 12:00:00,1.3251655341720205,37577.1570021102,28356.57586400243
2023-10-05 12:00:00,1.0882245174862188,27210.07573810036,25004.100992831147
2023-10-06 12:00:00,1.8792037937514354,30998.802200379025,16495.710738480593
2023-10-07 12:00:00,1.0645305301898196,53433.99837911297,50194.895180305444
2023-10-08 12:00:00,1.0614797639123947,49460.2485252177,46595.564236587474
2023-10-09 12:00:00,1.6411098032184945,59850.53562679464,36469.54975798548
2023-10-10 12:00:00,1.0274042632056268,62790.58414848089,61115.75199480543
2023-10-11 12:00:00,1.0608191739819033,40170.974830573556,37867.88155401388
2023-10-12 12:00:00,1.0450216574734785,51604.54517046937,49381.31645542383
2023-10-13 12:00:00,1.0538023187599546,44294.06599888989,42032.61390714365
2023-10-14 12:00:00,1.0247796126373954,74473.98251862671,72673.16952857681
2023-10-15 12:00:00,1.0083824763914255,76158.96690098943,75525.87305317936
2023-10-16 12:00:00,1.025935269920516,45165.36283190167,44023.598911265464
2023-10-17 12:00:00,1.0192854140778702,57204.76184460417,56122.41777869089
2023-10-18 12:00:00,1.01224667211872,37108.829860252365,36659.868471170535
2023-10-19 12:00:00,1.0326393509211664,41257.01004824821,39952.97100720099
2023-10-20 12:00:00,1.0106442669425042,64812.80787202099,64130.18902100813
2023-10-21 12:00:00,1.0884550134812583,49219.31513516462,45219.42985750427
2023-10-22 12:00:00,1.4195372337180945,33668.37210182755,23717.850650273074
2023-10-23 12:00:00,4.2880524456751825,37533.852829499374,8753.123546181212
2023-10-24 12:00:00,1.0631466807782672,37345.157695700334,35127.00398816289
2023-10-25 12:00:00,1.2007277470225366,21621.349394014822,18006.870789510464
2023-10-26 12:00:00,2.2718369643242187,32409.39115160114,14265.72049867216
2023-10-27 12:00:00,1.658508400920106,24092.61455014597,14526.676221103182
2023-10-28 12:00:00,1.1529483318153604,25061.976236820457,21737.29346341083
2023-10-29 12:00:00,1.9741187830296312,24288.394940166436,12303.411096110254
2023-10-30 12:00:00,1.0476135537737588,46388.04320492672,44279.727994951674
2023-10-31 12:00:00,1.086428575990238,44845.91548018403,41278.29152441862
2023-11-01 12:00:00,1.4874680546770258,30467.61215714339,20482.86822788865
2023-11-02 12:00:00,1.201152657364927,39967.31877781079,33274.137581721356
2023-11-03 12:00:00,2.0340342146009824,19787.604534151636,9728.255499396002
2023-11-04 12:00:00,1.357381242481972,29023.802079129062,21382.203592307666
2023-11-05 12:00:00,1.381162232677963,22915.26035695398,16591.28798542596
2023-11-06 12:00:00,1.0555652929695913,26166.87312266673,24789.440593534695
2023-11-07 12:00:00,1.0308129760081572,30426.03195136536,29516.53952707381
2023-11-08 12:00:00,1.0098702658389576,52298.12576213758,51786.974556271845
2023-11-09 12:00:00,1.6108485507068528,36239.26007258757,22497.00014112779
2023-11-10 12:00:00,1.8380872304959897,32302.034240494515,17573.722130574908
2023-11-11 12:00:00,1.165999333439526,17788.996418577328,15256.437897011838
2023-11-12 12:00:00,1.017195217378333,32907.018144882946,32350.740135896252
2023-11-13 12:00:00,1.1314524946482318,48688.327438961576,43031.702761942965
2023-11-14 12:00:00,1.0267663239099425,47363.42974468425,46128.733132114765
2023-11-15 12:00:00,1.1246140983091275,34505.06431868968,30681.69283185095
2023-11-16 12:00:00,1.4385171557537484,32056.104390414417,22284.13075380932
2023-11-17 12:00:00,1.8185467825735082,38523.38529099042,21183.60971526629
2023-11-18 12:00:00,1.1372836739978005,37371.135187897744,32859.99442560363
2023-11-19 12:00:00,1.1024197953199344,37556.12493887242,34066.99072196287
2023-11-20 12:00:00,1.0998110499441507,33352.27171882167,30325.45610495123
2023-11-21 12:00:00,1.345972628572359,34028.763724244964,25281.913615389385
2023-11-22 12:00:00,1.2876394148378931,29829.642880858784,23166.14615638663
2023-11-23 12:00:00,1.23860101950947,35719.83223240436,28838.852600452952
2023-11-24 12:00:00,1.8728161672711197,34523.48011757403,18433.992999899285
2023-11-25 12:00:00,1.046822860368669,47270.067445700515,45155.746244453425
2023-11-26 12:00:00,1.4880043811865082,35655.851234515474,23962.195061606024
2023-11-27 12:00:00,1.615655147573351,27091.39587031675,16768.055925181146
2023-11-28 12:00:00,1.2363482873658391,30396.957368844785,24586.079569543042
2023-11-29 12:00:00,1.1255551854185775,54314.658353176426,48255.8821253865
2023-11-30 12:00:00,1.90807443539667,49007.31705562456,25684.17465612992
2023-12-01 12:00:00,1.2059432939140842,49240.17755361948,40831.254506007914
2023-12-02 12:00:00,1.0689450230361202,44658.16865437409,41777.79744699281
2023-12-03 12:00:00,4.660785764587346,34543.074792788495,7411.427286627677
2023-12-04 12:00:00,2.081234507027199,20551.529327799446,9874.68219386527
2023-12-05 12:00:00,1.19451967604086,18502.452909453947,15489.450094935939
2023-12-06 12:00:00,4.23035264325067,12516.251670531297,2958.6780881022746
2023-12-07 12:00:00,1.1447072258477262,28548.719347742266,24939.756387577774
2023-12-08 12:00:00,1.1531625053708336,13533.86619164178,11736.30440515369
2023-12-09 12:00:00,1.9459825007295,14689.930772031497,7548.850396406243
2023-12-10 12:00:00,1.3916024707816725,16477.770000983906,11840.8599775827
2023-12-11 12:00:00,1.182506677138038,37496.45146304321,31709.293645422793
2023-12-12 12:00:00,1.311304277212493,24253.786734343958,18495.9258928839
2023-12-13 12:00:00,1.7368108822580552,13603.64978761105,7832.545227909172
2023-12-14 12:00:00,1.1767544800286838,31294.90148031822,26594.24885261996
2023-12-15 12:00:00,1.1292292311151158,41457.46575284486,36713.06463781985
2023-12-16 12:00:00,1.375697357168378,33079.66414398023,24045.74230779122
