datetime,meander,granular_sums,straight_line
2010-06-23 12:00:00,1.0690778274655586,24034.76176045238,22481.76993571283
2010-06-24 12:00:00,1.0874645007738126,32069.2154276148,29489.89636424467
2010-06-25 12:00:00,1.0250733666115337,29620.24837350101,28895.735015936698
2010-06-26 12:00:00,1.0151979692788753,24824.665230880273,24453.028849647875
2010-06-27 12:00:00,1.0122161982303683,16681.215044230383,16479.89339964498
2010-06-28 12:00:00,1.0173418896625692,12398.286971295076,12186.942361537207
2010-06-29 12:00:00,1.1192565394871092,9877.342264311968,8824.913606346392
2010-06-30 12:00:00,1.171269259460037,13525.188130151597,11547.462738317576
2010-07-01 12:00:00,1.0550770743225437,21167.945708164865,20062.937792252407
2010-07-02 12:00:00,1.0400867919859413,31882.895629148075,30654.07221283032
2010-07-03 12:00:00,1.0827330785440452,39597.95230550792,36572.21995910148
2010-07-04 12:00:00,1.1146326149639145,45832.77704162287,41119.178127679916
2010-07-05 12:00:00,1.0575574562897405,46134.63688459775,43623.76399524734
2010-07-06 12:00:00,1.0591666558554704,45252.50599763588,42724.632377221336
2010-07-07 12:00:00,1.0236251782286492,36508.18886161224,35665.58310414804
2010-07-08 12:00:00,1.0513491936942623,31546.701718483906,30005.921826633225
2010-07-09 12:00:00,1.0777347834389588,26138.149875171377,24252.85912343554
2010-07-10 12:00:00,1.259546544264898,25531.775998430174,20270.609382943556
2010-07-11 12:00:00,1.3446368678564273,25882.234442071043,19248.493820738076
2010-07-12 12:00:00,1.4526353894115576,21297.04646862373,14660.971792275326
2010-07-13 12:00:00,1.3064856814433439,14387.098371005055,11012.05973808367
2010-07-14 12:00:00,2.258116799755399,8966.491018279517,3970.782653603558
2010-07-15 12:00:00,1.2108768674661317,10431.788700824633,8615.06977390202
2010-07-16 12:00:00,1.0890171264958257,12658.036445431879,11623.358473858123
2010-07-17 12:00:00,6.4100811619878355,14831.29353405445,2313.7450461633634
2010-07-18 12:00:00,1.436824664303637,24087.01719868588,16764.061612458296
2010-07-19 12:00:00,1.0680491111153627,31452.099463894257,29448.177182647396
2010-07-20 12:00:00,1.0444333674526756,31746.012809826763,30395.441010520197
2010-07-21 12:00:00,1.3497379573913502,21521.381503141678,15944.859063411266
2010-07-22 12:00:00,5.7539424036269775,14937.306169536298,2596.012459235014
2010-07-23 12:00:00,3.191758984398111,13479.449591168985,4223.204088109079
2010-07-24 12:00:00,1.2870422719372518,13452.800842196548,10452.493391648617
2010-07-25 12:00:00,2.182001819608652,22097.79232550094,10127.302427944005
2010-07-26 12:00:00,1.6523444982360815,24612.228156796882,14895.337009365203
2010-07-27 12:00:00,1.2558891133056982,35439.67082918787,28218.78974323224
2010-07-28 12:00:00,1.1344657052865923,38626.89518233398,34048.5349203006
2010-07-29 12:00:00,1.1725234122521802,43634.15147887003,37213.88504734217
2010-07-30 12:00:00,1.2256735392032643,34523.24271182205,28166.752081686867
2010-07-31 12:00:00,1.249776791971581,26405.396921840762,21128.090304977595
2010-08-01 12:00:00,1.0831832536971617,24056.95269309622,22209.49466397687
2010-08-02 12:00:00,1.1722767207372364,29921.192261944434,25524.001059346472
2010-08-03 12:00:00,1.1693110479639697,29843.059558227505,25521.917038405565
2010-08-04 12:00:00,1.2774775168698274,23939.892069991365,18739.971352803695
2010-08-05 12:00:00,1.871881553363381,20660.380806620036,11037.226564628321
2010-08-06 12:00:00,1.354378417199383,25603.11076584692,18903.956560965926
2010-08-07 12:00:00,1.1176708835649949,31037.033745766632,27769.385605509302
2010-08-08 12:00:00,1.3287310148035636,28430.139669836964,21396.45974474375
2010-08-09 12:00:00,4.120781761070809,22968.21856360474,5573.752723472624
2010-08-10 12:00:00,1.5978984586329203,22299.544235929134,13955.545244725672
2010-08-11 12:00:00,1.5837609515294417,24152.1789785479,15249.889167442905
2010-08-12 12:00:00,1.5626642185067003,25294.524817328453,16186.794653492601
2010-08-13 12:00:00,2.0338283248603455,23410.434076514222,11510.526129643571
2010-08-14 12:00:00,5.417065674252781,22157.139010650048,4090.2474407800787
2010-08-15 12:00:00,2.517940822658408,22990.21056684983,9130.560321341101
2010-08-16 12:00:00,1.4674248180283067,25378.52796829273,17294.601847059108
2010-08-17 12:00:00,1.1127301316865568,27709.182769844,24901.979357605243
2010-08-18 12:00:00,1.141286172858297,26955.292752178826,23618.346908269796
2010-08-19 12:00:00,1.2310629540220694,23818.524644680765,19347.933886615654
2010-08-20 12:00:00,1.181508889018359,24972.56926086449,21136.167059743933
2010-08-21 12:00:00,1.1484709303872804,27567.281622263567,24003.464861724882
2010-08-22 12:00:00,1.13718008048813,32871.72934580028,28906.353452559793
2010-08-23 12:00:00,1.320738285405458,31605.458465079257,23930.144839692137
2010-08-24 12:00:00,1.6894625387446804,28750.115994572887,17017.31487691645
2010-08-25 12:00:00,1.5715746241746582,30747.766512794653,19564.942090447927
2010-08-26 12:00:00,1.2962857079134424,35810.01749183346,27625.096283345447
2010-08-27 12:00:00,1.1419341576883315,38967.510815954716,34124.131022438625
2010-08-28 12:00:00,1.1033798485134811,36934.98581703086,33474.406721122556
2010-08-29 12:00:00,1.1682334359882025,37990.4668822631,32519.585308844686
2010-08-30 12:00:00,1.0878939028954084,42533.19643490938,39096.823984129434
2010-08-31 12:00:00,1.0479240646923895,54990.58844748825,52475.737794637185
2010-09-01 12:00:00,1.0428370245895635,61381.27692527488,58859.894190497434
2010-09-02 12:00:00,1.0318455353409908,58995.61537519963,57174.85161740176
2010-09-03 12:00:00,1.070776406383636,49730.88540146411,46443.76277342686
2010-09-04 12:00:00,1.1034960662143254,42719.55507794859,38712.92013255934
2010-09-05 12:00:00,1.1281314465321657,47011.739975149976,41672.218356878824
2010-09-06 12:00:00,1.0827876582311273,53407.55396754171,49324.12515191557
2010-09-07 12:00:00,1.030361679963993,60084.41408826785,58313.905938706455
2010-09-08 12:00:00,1.0650791659017937,62499.34718604677,58680.471073837114
2010-09-09 12:00:00,1.1276796775135316,51637.350798220315,45790.79664898961
2010-09-10 12:00:00,1.3713996953704888,39150.71209370846,28547.995326141405
2010-09-11 12:00:00,1.209040315132923,29916.40900494378,24743.93006626478
2010-09-12 12:00:00,1.5109057297828568,25035.16981509138,16569.643837864965
2010-09-13 12:00:00,2.665709851000047,22109.2635123513,8293.949735023472
2010-09-14 12:00:00,2.2414355573848783,22213.804127459112,9910.52544619054
2010-09-15 12:00:00,1.2462272485289458,28952.961700233314,23232.489687903682
2010-09-16 12:00:00,1.0967353977924037,37242.068934443014,33957.20518313425
2010-09-17 12:00:00,1.1598986632452817,32590.839266307506,28098.005712948718
2010-09-18 12:00:00,1.7859459023390927,27977.41371964772,15665.319807842492
2010-09-19 12:00:00,1.6542735591805064,26205.427693391863,15841.04850613311
2010-09-20 12:00:00,1.06055507744803,26745.900339905606,25218.77543999239
2010-09-21 12:00:00,1.067920771733911,24742.390583232107,23168.751126602354
2010-09-22 12:00:00,1.2007682787246083,22140.354471493218,18438.490476288658
2010-09-23 12:00:00,1.1283838297247402,27470.52758610235,24345.020605979047
2010-09-24 12:00:00,1.3617106827942098,30490.548304043336,22391.35573312621
2010-09-25 12:00:00,1.9094530130828808,24185.40394797336,12666.142493302388
2010-09-26 12:00:00,2.6558731322009335,19944.58434886507,7509.614863394061
2010-09-27 12:00:00,1.1380970824361964,19604.4806083034,17225.666343277404
2010-09-28 12:00:00,1.0426698550934574,30627.515757567482,29374.12605529125
2010-09-29 12:00:00,2.142018990043289,40883.60687152451,19086.48198805104
2010-09-30 12:00:00,2.3116320210738093,40412.99366384817,17482.451054244935
2010-10-01 12:00:00,1.6959611979625262,32041.80706665181,18893.007166169733
2010-10-02 12:00:00,1.9529747994985236,26748.251573158548,13696.158076400601
2010-10-03 12:00:00,1.7457356804134267,25841.9986856548,14802.927485296555
2010-10-04 12:00:00,4.684145996883667,31098.649382984247,6639.128969010356
2010-10-05 12:00:00,3.5322823207728726,31868.058222449985,9021.945396334337
2010-10-06 12:00:00,2.387187159750574,36766.948414837025,15401.78710523838
2010-10-07 12:00:00,1.4143098817454052,32955.62424300496,23301.55835603319
2010-10-08 12:00:00,1.0272888247305567,34555.84001006977,33637.901219390056
2010-10-09 12:00:00,1.0135187489686497,41700.26717532985,41144.05107726303
2010-10-10 12:00:00,1.0092447691368613,57306.92545234025,56781.98907223564
2010-10-11 12:00:00,1.010888317112078,59130.3472456611,58493.45199139864
2010-10-12 12:00:00,1.0341576218510333,44154.123616366545,42695.738718567205
2010-10-13 12:00:00,1.8762543331534747,30210.846525496418,16101.679815827621
2010-10-14 12:00:00,2.2177931936450275,19675.6324339709,8871.716483913115
2010-10-15 12:00:00,2.1872711006347854,24805.53357640113,11340.85919628441
2010-10-16 12:00:00,1.2725911385323965,31748.250781422536,24947.722658226194
2010-10-17 12:00:00,1.3485312656582216,36546.80853059268,27101.194804522453
2010-10-18 12:00:00,1.5852956825336042,44445.229583802415,28035.924196027885
2010-10-19 12:00:00,1.7594801994137925,46894.39760477374,26652.41565116651
2010-10-20 12:00:00,1.0797627493520678,49405.62966261049,45756.00491150234
2010-10-21 12:00:00,1.0862351308209854,43535.262270099,40079.04093213657
2010-10-22 12:00:00,1.0655396041451948,42300.602040881844,39698.76096235443
2010-10-23 12:00:00,1.0625336212237408,61669.10803817088,58039.676868902614
2010-10-24 12:00:00,1.076471118140872,63268.29032854902,58773.792684579435
2010-10-25 12:00:00,1.0490783728321316,66964.20814137356,63831.463764327214
2010-10-26 12:00:00,1.0280430223717325,63692.692753319585,61955.27946522923
2010-10-27 12:00:00,1.0163750890978127,44658.853239990116,43939.34259017665
2010-10-28 12:00:00,1.0175343993417658,43625.961221596706,42874.18808623862
2010-10-29 12:00:00,1.0526611546532307,42174.0818447874,40064.252070439936
2010-10-30 12:00:00,1.0653615485301395,36134.68533770738,33917.76752930661
2010-10-31 12:00:00,1.0407171097067216,30042.440402337965,28867.05726477779
2010-11-01 12:00:00,1.0711188243702225,23197.797239641175,21657.53855860073
2010-11-02 12:00:00,1.0888723517772019,18416.27638994637,16913.163751369262
2010-11-03 12:00:00,1.075754316637306,19650.514782834434,18266.731054596054
2010-11-04 12:00:00,1.0397424254320362,29478.150999519265,28351.39769089487
2010-11-05 12:00:00,1.0340191255301123,42416.510193338414,41021.01126184941
2010-11-06 12:00:00,1.0623515705082474,49054.00921473293,46174.929822210026
2010-11-07 12:00:00,1.0617469432737427,47994.872102528796,45203.68286113786
2010-11-08 12:00:00,1.072542174886382,46218.08131241711,43092.08756039188
2010-11-09 12:00:00,1.137306826921949,50843.24648589648,44704.95145404217
2010-11-10 12:00:00,1.1961483819951106,53871.45444861093,45037.434535300934
2010-11-11 12:00:00,1.1819718987730252,59799.7120856562,50593.175817236224
2010-11-12 12:00:00,1.1291864833038616,54275.231459349925,48065.78210230362
2010-11-13 12:00:00,1.0562199175359783,49582.71100713849,46943.54857727774
2010-11-14 12:00:00,1.0111015913677839,41226.74468181238,40774.087424827645
2010-11-15 12:00:00,1.0098049044331765,39750.4610233707,39364.49590298179
2010-11-16 12:00:00,1.0171519952651114,49178.22502873146,48348.94416730078
2010-11-17 12:00:00,1.014693155218053,46662.017515455766,45986.33318407308
2010-11-18 12:00:00,1.0142381197405144,41713.12145011204,41127.54257430597
2010-11-19 12:00:00,1.0676812984877457,28666.964789814534,26849.73955282177
2010-11-20 12:00:00,1.061729331600106,29743.983908634462,28014.657807190877
2010-11-21 12:00:00,1.1273830666353641,42535.727001223495,37729.61317236199
2010-11-22 12:00:00,1.11875142606304,45064.80272357655,40281.33656299555
2010-11-23 12:00:00,1.272237644184119,64574.01339667099,50756.251154698424
2010-11-24 12:00:00,1.1191375783730924,78981.20733101918,70573.27790371884
2010-11-25 12:00:00,1.0286306660089943,92226.64060325324,89659.62580241293
2010-11-26 12:00:00,1.0124214910012024,96330.20577299781,95148.3217505933
2010-11-27 12:00:00,1.0614807962985109,97376.00482580991,91736.00235196881
2010-11-28 12:00:00,1.7255626844849077,115854.3718752283,67140.05403391742
2010-11-29 12:00:00,1.5111856172670028,107670.79935229218,71249.22188381868
2010-11-30 12:00:00,1.8401063426189592,101566.45803594207,55195.971930288586
