datetime,meander,granular_sums,straight_line
2017-03-04 12:00:00,1.3552383101706922,7593.087692545325,5602.769369461653
2017-03-05 12:00:00,1.0058202441165418,17098.678964253693,16999.736348786904
2017-03-06 12:00:00,1.0047398596671215,12659.528193303397,12599.80687687418
2017-03-07 12:00:00,1.0132616676927086,6994.629407327815,6903.083014336503
2017-03-08 12:00:00,1.0059946539077975,9462.313307893739,9405.928024703986
2017-03-09 12:00:00,1.0043492681069306,11511.180817089564,11461.332409577659
2017-03-10 12:00:00,1.001487424248993,15695.315928688406,15672.005008408558
2017-03-11 12:00:00,1.01173050503962,11799.978124278598,11663.163328080636
2017-03-12 12:00:00,1.1830485405463582,8541.259933565276,7219.703706849367
2017-03-13 12:00:00,1.0207459472208502,6999.279171005111,6857.023718841898
2017-03-14 12:00:00,1.0309949226053468,10775.634827363945,10451.685639861038
2017-03-15 12:00:00,1.012628276159652,25653.593714227387,25333.673094254795
2017-03-16 12:00:00,1.0018126880852347,24211.370301144798,24167.56204936874
2017-03-17 12:00:00,1.0020069238887401,31585.766373140443,31522.50310861887
2017-03-18 12:00:00,1.0033970217144264,25647.0305641534,25560.202002924343
2017-03-19 12:00:00,1.0048990308669452,16260.073660588545,16180.803405254232
2017-03-20 12:00:00,1.001204662987136,17758.906383893638,17737.53862762604
2017-03-21 12:00:00,1.0054239617020966,11256.101315298314,11195.378013711448
2017-03-22 12:00:00,1.1950416839786726,6922.816776622681,5792.9500447000555
2017-03-23 12:00:00,1.1264833468943554,13112.195562305606,11639.937331035664
2017-03-24 12:00:00,1.0707657053459627,22000.42424903396,20546.440868617152
2017-03-25 12:00:00,1.1518724382175454,11918.344450407041,10346.930836239104
2017-03-26 12:00:00,1.0427861712157975,16407.815763266193,15734.592782464802
2017-03-27 12:00:00,1.0229626372164156,12818.776606530839,12531.031085760886
2017-03-28 12:00:00,1.0417691340464954,8269.457609441211,7937.898464432846
2017-03-29 12:00:00,1.0217615416771155,14135.018874604526,13833.970352224609
2017-03-30 12:00:00,1.0200290918020587,12926.489901409466,12672.667873200142
2017-03-31 12:00:00,1.141185508009144,4840.561742208187,4241.695770088066
2017-04-01 12:00:00,1.1353452967596014,2941.9676808144686,2591.25368221559
2017-04-02 12:00:00,1.0392239426798453,6652.060106222669,6400.988115294006
2017-04-03 12:00:00,1.036914131432566,5056.004539404613,4876.010834589943
2017-04-04 12:00:00,1.2349319072991578,2125.225801211115,1720.925492854957
2017-04-05 12:00:00,1.0365492476624156,5058.453102324411,4880.089502483391
2017-04-06 12:00:00,1.0052200466907781,7428.781101237991,7390.203891868069
2017-04-07 12:00:00,1.0166088177242165,6036.528804991364,5937.907186861467
2017-04-08 12:00:00,1.3707727588868694,5852.579077759205,4269.547260708455
2017-04-09 12:00:00,1.0118214225875584,11898.794186126539,11759.776893928012
2017-04-10 12:00:00,1.0201648538754484,12356.556271639844,12112.313244961537
2017-04-11 12:00:00,1.6294089803951335,9607.29550109307,5896.18420954283
2017-04-12 12:00:00,1.5553636499695598,4544.185150556451,2921.6223168423576
2017-04-13 12:00:00,1.313948406279196,8547.854445991798,6505.471908290056
2017-04-14 12:00:00,1.0513379522114172,12218.4134708656,11621.77532463753
2017-04-15 12:00:00,1.0296746206565184,10007.60301959291,9719.189750653546
2017-04-16 12:00:00,1.1736737344549202,6645.798896522793,5662.390408361015
2017-04-17 12:00:00,1.0250570129877299,10882.040742790667,10616.03462530618
2017-04-18 12:00:00,1.0346084290400288,8436.570608524915,8154.36098500847
2017-04-19 12:00:00,1.205821864375191,5026.045774664185,4168.1494780893545
2017-04-20 12:00:00,1.005516813600851,12151.959160993772,12085.28688593128
2017-04-21 12:00:00,1.0556554687974045,17665.286826063853,16733.950941577586
2017-04-22 12:00:00,1.0474623158142713,15053.73448767149,14371.623933763278
2017-04-23 12:00:00,1.0170903819361277,13401.707975537176,13176.516279729003
2017-04-24 12:00:00,1.0879643136549095,11675.659024021816,10731.65624780337
2017-04-25 12:00:00,1.2610179897754168,8768.75939971878,6953.71475333232
2017-04-26 12:00:00,1.242467699365039,10090.993373209876,8121.734978194492
2017-04-27 12:00:00,1.6768940093933384,10445.402823132972,6229.017913250151
2017-04-28 12:00:00,1.1625223916721146,9204.908080043138,7918.04798426571
2017-04-29 12:00:00,1.058866916083912,10739.428951861235,10142.378412935672
2017-04-30 12:00:00,1.781528083185763,10016.522481113547,5622.433109896201
2017-05-01 12:00:00,3.81748399622447,19125.650379905434,5010.014553779634
2017-05-02 12:00:00,2.171542508838048,9609.341264544182,4425.122338353838
2017-05-03 12:00:00,5.7124800815826875,10977.665264650952,1921.698650651488
2017-05-04 12:00:00,1.2448131621626097,20395.057856897616,16384.031336450003
2017-05-05 12:00:00,1.1414839868462792,13263.460767851524,11619.489121784483
2017-05-06 12:00:00,1.1710015735314532,19518.433675469718,16668.153243045537
2017-05-07 12:00:00,1.1224689796336127,25757.05981304151,22946.789871599765
2017-05-08 12:00:00,1.1785862821841997,29282.530962810823,24845.47071814153
2017-05-09 12:00:00,1.2035675625579065,30998.68672568209,25755.668140309048
2017-05-10 12:00:00,1.061151651595054,27240.3342058355,25670.538386185995
2017-05-11 12:00:00,1.2289744469673713,21717.420178876426,17671.17309270875
2017-05-12 12:00:00,1.037036562394151,16389.395734561607,15804.067405997994
2017-05-13 12:00:00,1.0345698317286791,26920.611682895193,26021.06774939795
2017-05-14 12:00:00,1.1701151235801703,23935.95283895825,20456.066549863954
2017-05-15 12:00:00,1.333295296920492,15145.709101371383,11359.605885022906
2017-05-16 12:00:00,1.3266094944785418,15277.82624117976,11516.445724810003
2017-05-17 12:00:00,1.0356789234237966,21704.958775779873,20957.227461988496
2017-05-18 12:00:00,1.076325956772921,13560.918992906487,12599.2678217715
2017-05-19 12:00:00,1.9187543628904102,13836.43861255792,7211.156821405069
2017-05-20 12:00:00,1.0769782585671699,14660.514148452376,13612.637053562226
2017-05-21 12:00:00,1.2674918704693652,28401.880656448917,22407.939110435014
2017-05-22 12:00:00,1.0939259832060013,47593.499431557844,43507.05638426666
