datetime,meander,granular_sums,straight_line
2017-03-29 12:00:00,1.0501927517268734,12180.33808094585,11598.192865945075
2017-03-30 12:00:00,2.0763674698372143,2408.709508050906,1160.0593551197117
2017-03-31 12:00:00,1.0421188409866144,2088.18392096561,2003.7867456543106
2017-04-02 12:00:00,1.1467940412284043,3125.4959736458786,2725.42048640047
2017-04-03 12:00:00,1.174874127467182,3288.9304176064434,2799.389603290344
2017-04-04 12:00:00,1.0048435853145707,12177.298938236589,12118.60145818061
2017-04-05 12:00:00,1.0008065121143244,24584.546292677744,24564.734536688742
2017-04-06 12:00:00,1.0034176407061919,23516.462973070804,23436.365894982904
2017-04-07 12:00:00,1.0023667709448467,19476.75626019151,19430.768082856946
2017-04-08 12:00:00,1.0045264251799089,16723.496717470247,16648.14015666646
2017-04-09 12:00:00,1.0021348183209113,19344.064709321945,19302.85661736926
2017-04-10 12:00:00,1.003263517108559,17219.888154947625,17163.87355993563
2017-04-11 12:00:00,1.0035823908726293,11295.138505692994,11254.819343603376
2017-04-12 12:00:00,1.7556291800568105,1977.9675256463563,1126.643113543118
2017-04-13 12:00:00,1.0344347653528485,4998.683231167181,4832.284643355075
2017-04-14 12:00:00,1.0089007365474885,17062.38449189287,16911.85651254577
2017-04-15 12:00:00,1.0026997537959765,22322.383668206683,22262.280990595227
2017-04-16 12:00:00,1.0016106325009442,20123.606885338748,20091.247269501982
2017-04-17 12:00:00,1.0014279037986213,12919.466951754637,12901.045499879172
2017-04-18 12:00:00,1.0494875450481698,6128.650202055074,5839.659775832574
2017-04-19 12:00:00,1.011941200501382,4333.220611954317,4282.087348363083
2017-04-20 12:00:00,1.0163934886640962,3248.722901526967,3196.324000261895
2017-04-21 12:00:00,1.041829711901727,2979.0081877231564,2859.400297084403
2017-04-22 12:00:00,1.0286497162977433,3758.191247789942,3653.518965927689
2017-04-23 12:00:00,1.0289042972472522,6667.837527004707,6480.522576146248
2017-04-24 12:00:00,1.0135640845535303,7770.510594074536,7666.521251586579
2017-04-25 12:00:00,1.0214711720509582,5944.340553804391,5819.391399826843
2017-04-26 12:00:00,1.0123890946682481,7512.500381304655,7420.566283130936
2017-04-27 12:00:00,1.054211723852613,8258.982228706229,7834.272795339259
2017-04-28 12:00:00,1.0076800233176817,10005.745240384127,9929.486552131153
2017-04-29 12:00:00,1.0037572280493152,9104.159382576912,9070.08101975991
2017-04-30 12:00:00,1.0347084402717794,9963.879730221028,9629.64961183064
2017-05-01 12:00:00,1.004133226231082,13660.064988658676,13603.837251686635
2017-05-02 12:00:00,1.0025639908215507,14566.36012706503,14529.107628460337
2017-05-03 12:00:00,1.0052185638076019,15172.013092799849,15093.248014969768
2017-05-04 12:00:00,1.0018895372556162,12615.865286608723,12592.072097255554
2017-05-05 12:00:00,1.0031031052787704,11026.80203511464,10992.690559013077
2017-05-06 12:00:00,1.0028379460080539,13421.467701921529,13383.486090995744
2017-05-07 12:00:00,1.0013368102969864,15598.32905929462,15577.504890355836
2017-05-08 12:00:00,1.0108633175911506,11266.677488096411,11145.59930312288
2017-05-09 12:00:00,1.0431130949638256,8026.328151776008,7694.59053915372
2017-05-10 12:00:00,1.138474922397528,4019.6643799010294,3530.744771642374
2017-05-11 12:00:00,1.0045324311764503,8525.16014544106,8486.694785410646
2017-05-12 12:00:00,1.039825719749884,10096.883606632371,9710.169132055169
2017-05-13 12:00:00,1.0040984068744865,14938.587810903762,14877.613298286115
2017-05-14 12:00:00,1.0040578281614545,14489.919996178283,14431.360017092837
2017-05-15 12:00:00,1.001032560689676,13441.215254733035,13427.350700233483
2017-05-16 12:00:00,1.0137165165219073,6225.908867916762,6141.666596572824
2017-05-17 12:00:00,1.044398422160112,6179.434523090996,5916.740577135471
2017-05-18 12:00:00,1.0060655233296854,7220.87293531714,7177.338620469631
2017-05-19 12:00:00,1.0587883660564084,7505.264173158725,7088.540461691163
2017-05-20 12:00:00,1.0070440567284296,6968.997294380257,6920.2506561831515
2017-05-21 12:00:00,1.0827736020610967,4438.3967916238325,4099.099556153929
2017-05-22 12:00:00,1.0830108744294198,3983.7969086786698,3678.445898133311
2017-05-23 12:00:00,1.1968163341065874,4870.028453734823,4069.1527304147767
2017-05-24 12:00:00,1.021723709450251,8386.230806520442,8207.924245031703
2017-05-25 12:00:00,1.0133672319971052,11677.283213622984,11523.249267306426
2017-05-26 12:00:00,1.2986605027812457,11140.851362326866,8578.725031266697
2017-05-27 12:00:00,1.0481015610372304,19689.15310897399,18785.53934171137
2017-05-28 12:00:00,1.0161851271310398,15433.421771800984,15187.608399045977
2017-05-29 12:00:00,1.0073599035626744,20975.620781493093,20822.370145277542
2017-05-30 12:00:00,1.016956384819694,19476.582094477406,19151.83619003542
2017-05-31 12:00:00,1.1430801260409815,18033.687912513316,15776.398785772237
2017-06-01 12:00:00,1.0131942597370736,13232.589701035637,13060.269118055927
2017-06-02 12:00:00,1.0264441989415745,11295.666123193092,11004.656789760906
2017-06-03 12:00:00,1.006099787873951,13397.412360780467,13316.18644815673
2017-06-04 12:00:00,1.0219379628740026,8497.683726942068,8315.263778873601
2017-06-05 12:00:00,1.0198270090320576,12387.92785502885,12147.087442591399
2017-06-06 12:00:00,1.0163653714572014,12589.187614566044,12386.478296202135
2017-06-07 12:00:00,1.0377666239700354,9663.756641436981,9312.071151862381
2017-06-08 12:00:00,1.0384027675193277,9452.287239975161,9102.717688778914
2017-06-09 12:00:00,1.0071942035519486,11859.00595227987,11774.299246816716
2017-06-10 12:00:00,1.0536983345123274,9372.31936123509,8894.689356771913
2017-06-11 12:00:00,1.0181392108247005,7730.79586059785,7593.063677741914
2017-06-12 12:00:00,1.0077334064438759,12841.492376975773,12742.94599629407
2017-06-13 12:00:00,1.0294274310157758,8324.978806984447,8086.999196018964
2017-06-14 12:00:00,1.0164101203228417,6512.777397127746,6407.627459532867
2017-06-15 12:00:00,1.0197344310239627,6291.074210559879,6169.326070752283
2017-06-16 12:00:00,1.0089398798936686,9306.778233093844,9224.313974064222
2017-06-17 12:00:00,1.0092096159256196,8583.153869551787,8504.827673168325
2017-06-18 12:00:00,1.0362154707803357,2831.6781954139833,2732.711752780096
2017-06-19 12:00:00,1.061357676476691,3835.902435161386,3614.146785930962
2017-06-20 12:00:00,1.17256874694781,5560.807953896947,4742.415289825606
2017-06-21 12:00:00,1.0939304254781232,6635.694954573389,6065.920464432765
2017-06-22 12:00:00,1.0987956112476196,14639.50247626238,13323.226200039207
2017-06-23 12:00:00,1.031326400067627,14197.011314989988,13765.779014344102
2017-06-24 12:00:00,2.2428036588315305,20863.341077493333,9302.348422403968
2017-06-25 12:00:00,1.1736816086118362,16018.509216642822,13648.087436241422
2017-06-26 12:00:00,1.1121724512923563,13170.781521087994,11842.391443686098
2017-06-27 12:00:00,1.5820881621897587,8079.5534635857375,5106.892053602674
2017-06-28 12:00:00,1.0873704546071787,14451.604553158519,13290.414956491784
2017-06-29 12:00:00,1.0495431253461092,17868.783475528777,17025.297049738823
2017-06-30 12:00:00,1.1140924495019935,11986.321468472346,10758.821203599673
2017-07-01 12:00:00,1.0146092517941196,13785.63822488816,13587.140271499795
2017-07-02 12:00:00,1.0111811642980646,9124.654647161382,9023.758520556974
2017-07-03 12:00:00,1.016896091278166,5482.199498775751,5391.110798631369
2017-07-04 12:00:00,1.0585566856959108,5185.304644623853,4898.466671357291
2017-07-05 12:00:00,1.0706981304523413,6548.134425604141,6115.761519857823
2017-07-06 12:00:00,1.0167691331123627,13489.538537185774,13267.061418253194
2017-07-07 12:00:00,1.0834382981302957,30904.035727345396,28524.038499171493
2017-07-08 12:00:00,1.0498102316828022,24024.562083364228,22884.671303740157
2017-07-09 12:00:00,1.426628409177558,11543.202666671288,8091.246881397707
2017-07-10 12:00:00,3.5140679168696973,7362.074617833638,2095.029120664154
2017-07-11 12:00:00,4.818303373245669,6260.949292909063,1299.409524039913
2017-07-12 12:00:00,1.2383786520184596,10303.64068985915,8320.26672380457
2017-07-13 12:00:00,1.0231905468332667,14423.3127788118,14096.409337880777
2017-07-14 12:00:00,1.3000335100506626,8712.636042148833,6701.854971268625
2017-07-15 12:00:00,1.1005498997098022,9395.806706258954,8537.374551337001
2017-07-16 12:00:00,1.106104791104278,6096.282196843799,5511.487018112981
2017-07-17 12:00:00,1.0140239552917565,19166.340176251444,18901.26961619647
2017-07-18 12:00:00,1.0194831058153981,16640.854025524637,16322.83451349106
2017-07-19 12:00:00,1.1103087758802488,8536.723957242675,7688.603515247181
2017-07-20 12:00:00,1.1430433242787699,13295.197585647968,11631.403030184254
2017-07-21 12:00:00,1.1233033904426517,14332.125021016796,12758.90836167515
2017-07-22 12:00:00,2.6789438654019824,20503.075369356386,7653.417316484101
2017-07-23 12:00:00,2.400772509482824,16468.400204205438,6859.625449373824
2017-07-24 12:00:00,1.238771524316737,14776.432594778165,11928.295335113009
2017-07-25 12:00:00,1.310092169687716,14812.391986211485,11306.373955156365
2017-07-26 12:00:00,1.280995881210096,18124.576894403766,14148.81746323988
2017-07-27 12:00:00,1.3432901815533682,19116.768944707885,14231.30251916338
2017-07-28 12:00:00,1.0738114145011215,23257.937121271058,21659.238118712292
2017-07-29 12:00:00,1.1561612946663065,22376.65447608085,19354.26707269183
2017-07-30 12:00:00,1.1558002046994833,33274.30547278821,28788.976968073628
2017-07-31 12:00:00,1.1192511298769452,37195.81821844124,33232.7725436656
2017-08-01 12:00:00,4.125395066537668,22358.55540494544,5419.7367874661195
2017-08-02 12:00:00,2.569841847222452,22143.905712117376,8616.83598780643
2017-08-03 12:00:00,4.359500832024221,19709.70622183508,4521.092432658946
2017-08-04 12:00:00,1.3099960638719694,25197.298059101115,19234.636464956384
2017-08-05 12:00:00,1.1688328213521864,39112.54149564184,33462.90485785106
2017-08-06 12:00:00,1.1269989656060955,26738.022381634324,23724.975086605093
2017-08-07 12:00:00,1.2628010159105185,21599.197514591764,17104.197131974965
2017-08-08 12:00:00,1.217455510615932,22179.193052419774,18217.66204926777
2017-08-09 12:00:00,1.2947845735372143,31334.01632296713,24200.1773602893
2017-08-10 12:00:00,1.0252250346734442,36266.81701202063,35374.49417002617
2017-08-11 12:00:00,1.1865323207802152,14521.17525650386,12238.330976905314
2017-08-12 12:00:00,1.0816039697056723,25606.72471788486,23674.769541436686
2017-08-13 12:00:00,1.1384911780064033,18010.875457933555,15819.95170965853
2017-08-14 12:00:00,1.1221745593142942,12737.364892201114,11350.60921358286
2017-08-15 12:00:00,1.7906347171604564,17027.86097394539,9509.399550204043
2017-08-16 12:00:00,1.514487798001748,23337.66433065427,15409.60868845992
2017-08-17 12:00:00,1.723581865823676,9301.646282258418,5396.695374149397
2017-08-18 12:00:00,1.0231079520242672,23317.11485130953,22790.47367892657
2017-08-19 12:00:00,1.0919589610553881,16116.888841967417,14759.610403664163
2017-08-20 12:00:00,1.0287098624285094,14136.748937521157,13742.211923727518
2017-08-21 12:00:00,1.03962933898534,18486.31091376305,17781.636416499525
2017-08-22 12:00:00,1.2722566999917946,9882.470850959047,7767.670511008339
2017-08-23 12:00:00,1.067606260123164,8682.694758352281,8132.862350723389
2017-08-24 12:00:00,1.0405460181178197,13796.900526029682,13259.289148005251
2017-08-25 12:00:00,1.0164920283838768,25143.473434175074,24735.534300402476
2017-08-26 12:00:00,1.051070623948392,21196.671841039974,20166.743659349704
2017-08-27 12:00:00,1.1584458624445313,10589.857872564218,9141.435276239576
2017-08-28 12:00:00,1.2759319011965615,5059.718302132338,3965.508110101616
2017-08-29 12:00:00,1.1172446759963752,8818.872874688563,7893.4123063274055
2017-08-30 12:00:00,1.0197173546356797,16474.28843815634,16155.739983499845
2017-08-31 12:00:00,1.0176373119800628,13713.11003812856,13475.439507466901
2017-09-01 12:00:00,1.0617793063772458,9784.995262058053,9215.6582853777
2017-09-02 12:00:00,1.2662128462168194,6546.631466761579,5170.245655239995
2017-09-03 12:00:00,1.6860802011011797,5334.822799018396,3164.0385762991705
2017-09-04 12:00:00,1.1265915143180973,11513.174586818415,10219.475684394003
2017-09-05 12:00:00,1.0088746362654635,18952.998785944787,18786.277407174024
2017-09-06 12:00:00,1.0097932188100844,20610.16376438712,20410.28141253873
2017-09-07 12:00:00,1.0212776106454016,31371.345070277082,30717.744855340363
2017-09-08 12:00:00,1.1588927609216058,25415.31382572615,21930.6864989947
2017-09-09 12:00:00,1.0089743734829204,35053.14213430937,34741.36019263599
2017-09-10 12:00:00,1.0423321061436548,35105.217848862274,33679.49393667056
2017-09-11 12:00:00,1.055001445190156,20311.353675253813,19252.441565701218
2017-09-12 12:00:00,1.8769292818353684,13874.988844040117,7392.3876505737935
2017-09-13 12:00:00,1.0139789493408973,39282.36467671162,38740.80887206366
2017-09-14 12:00:00,1.2318654304383916,20224.337892570737,16417.65195519236
2017-09-15 12:00:00,1.263730458831123,11605.575769997084,9183.584750130629
2017-09-16 12:00:00,1.0176172849509029,27967.86623311768,27483.67843856647
2017-09-17 12:00:00,1.0839146898275396,24839.038385853975,22916.045532887914
2017-09-18 12:00:00,1.0140485195636846,21277.118969260253,20982.348042296017
2017-09-19 12:00:00,1.7966217334905443,23164.742525919643,12893.500114191711
2017-09-20 12:00:00,1.1234807539682177,26711.40759918544,23775.58093882673
2017-09-21 12:00:00,1.0062241694070069,26764.06277615474,26598.50914923607
2017-09-22 12:00:00,1.0101412585664233,25687.055230838185,25429.17142825435
2017-09-23 12:00:00,1.0196552478004235,33266.558964229145,32625.30059644276
2017-09-24 12:00:00,1.0457803448724778,32471.92125136319,31050.422213971528
2017-09-25 12:00:00,1.4165050216959805,31201.996879637227,22027.452357549075
2017-09-26 12:00:00,1.3340406816633337,29494.445504679592,22109.104999635223
2017-09-27 12:00:00,1.2288659083155196,26201.674871671104,21321.833972583157
2017-09-28 12:00:00,1.0918398093263744,28171.95106552662,25802.275045189726
2017-09-29 12:00:00,1.0626307222785742,29380.408783917104,27648.747742694075
2017-09-30 12:00:00,1.0300697855208982,28879.00178017096,28035.966287048283
2017-10-01 12:00:00,1.1015911490636519,23454.174865723566,21291.179477666938
2017-10-02 12:00:00,1.2274978439231414,10646.291907099494,8673.165464041418
2017-10-03 12:00:00,1.1058665481540255,15102.507624021346,13656.718027352666
2017-10-04 12:00:00,1.0239201056390177,35938.27875159139,35098.71380947509
2017-10-05 12:00:00,1.0112242469544517,36841.56531091263,36432.636402726675
2017-10-06 12:00:00,1.0097725871213514,30100.649982794315,29809.335653094837
2017-10-07 12:00:00,1.0685862349203936,13391.968255399259,12532.416961553803
2017-10-08 12:00:00,1.0306791585076804,17111.83970233549,16602.489301434704
2017-10-09 12:00:00,1.048024078679132,18911.565045779473,18044.97189569776
2017-10-10 12:00:00,1.0234391486654575,20609.682868130833,20137.67295789438
2017-10-11 12:00:00,1.0433435336005075,24421.311964797882,23406.779433923934
2017-10-12 12:00:00,1.0537710421934614,19568.06972528447,18569.564869189086
2017-10-13 12:00:00,1.0335119481867343,25303.01260808656,24482.554509872803
2017-10-14 12:00:00,1.1076597990692956,27062.153138234215,24431.827498815994
2017-10-15 12:00:00,1.0054792679140032,32672.19350690694,32494.149356942617
2017-10-16 12:00:00,1.2023504552231339,20347.125867483843,16922.791336830156
2017-10-17 12:00:00,2.7008291313343507,25925.28990265422,9599.011504236025
2017-10-18 12:00:00,1.2364459961333378,15016.779855607349,12145.115842154375
2017-10-19 12:00:00,1.1070807881310372,27189.174364865867,24559.34079640779
2017-10-20 12:00:00,1.0605228244975415,15081.107308723133,14220.445765387762
2017-10-21 12:00:00,1.0212269575385553,38238.51894564537,37443.7030508977
2017-10-22 12:00:00,1.0066159498760376,26087.508792771507,25916.04950824008
2017-10-23 12:00:00,1.0284669029692413,18841.2987022536,18319.790989732115
2017-10-24 12:00:00,1.0027323635641332,20253.484751739605,20198.29566460804
2017-10-25 12:00:00,1.034520705960234,11570.71723720057,11184.616383739483
2017-10-26 12:00:00,1.053961137322688,12311.507333387612,11681.177699456517
2017-10-27 12:00:00,1.0428854613568577,13001.92353260134,12467.259362964984
2017-10-28 12:00:00,1.012254818445226,18655.238914948226,18429.390085395455
2017-10-29 12:00:00,1.0069488534190718,26153.46821263759,25972.98574186175
2017-10-30 12:00:00,1.0164667833442267,15209.006816585168,14962.620585147673
2017-10-31 12:00:00,1.2535892739954984,5018.761078124747,4003.513098136774
2017-11-01 12:00:00,2.372257773265873,7452.630707734095,3141.5771050353032
2017-11-02 12:00:00,1.9711724833447197,10362.258978905966,5256.90119279826
2017-11-03 12:00:00,1.0103080972826801,17824.10679035891,17642.24877371422
2017-11-04 12:00:00,1.1567902429932675,6396.301562137348,5529.352966866763
2017-11-05 12:00:00,1.0312937955523322,6565.560455355061,6366.333709821971
2017-11-06 12:00:00,1.0192647231358207,14312.532072809301,14042.016512428738
2017-11-07 12:00:00,1.0549547518449132,30837.529397853858,29231.139386712977
2017-11-08 12:00:00,1.0397564554610808,18482.93518147442,17776.215847852705
2017-11-09 12:00:00,1.347147081723962,13558.234807521865,10064.405729307013
2017-11-10 12:00:00,1.1099227412955386,5790.821154493558,5217.319133162656
2017-11-11 12:00:00,1.0566313186683856,5747.614692860132,5439.564956397029
2017-11-12 12:00:00,1.0435973932879636,17952.34095205406,17202.362776600385
2017-11-13 12:00:00,1.0424939871074264,6328.966945543246,6070.98652252568
2017-11-14 12:00:00,1.3455581681284225,3964.205080636541,2946.141738450797
2017-11-15 12:00:00,1.087899082224856,8278.783632895867,7609.881990124467
2017-11-16 12:00:00,1.0903494249435552,10769.833136235871,9877.414423173012
2017-11-17 12:00:00,1.278986023391678,9546.763715249972,7464.322158840637
2017-11-18 12:00:00,1.0318278255932656,8712.314885734411,8443.574276285028
2017-11-19 12:00:00,1.0067548687344363,17119.92753455765,17005.060582501712
2017-11-20 12:00:00,1.0569373395087338,17833.29904887197,16872.61711953607
2017-11-21 12:00:00,1.0041047135872447,34607.442527889165,34465.96959419829
2017-11-22 12:00:00,1.0213292979644766,27058.407518312215,26493.323526741075
2017-11-23 12:00:00,1.0492778795293756,13808.687344495678,13160.181505674342
2017-11-24 12:00:00,2.2320406318013393,2564.781726151142,1149.0748374420355
2017-11-25 12:00:00,1.005812129482421,9366.37616966922,9312.252154375039
2017-11-26 12:00:00,1.014338542406323,19582.67079570282,19305.853003718763
2017-11-27 12:00:00,1.1233157360362729,13845.555885263408,12325.613753189979
2017-11-28 12:00:00,1.0082586534467735,16577.71206770358,16441.923916082436
2017-11-29 12:00:00,1.0242191104645,18110.85990648282,17682.60299133576
2017-11-30 12:00:00,1.0064319962659867,22474.665757777446,22331.032639226316
2017-12-01 12:00:00,1.0021275687150246,17460.881994950432,17423.811638412066
2017-12-02 12:00:00,1.0137408792144789,14507.554263544911,14310.909780797665
2017-12-03 12:00:00,1.0059533110224788,12930.266065217449,12853.743730983666
2017-12-04 12:00:00,1.0084919300161048,14783.421176125747,14658.938496304741
2017-12-05 12:00:00,1.04339039000903,7904.418154889318,7575.705345360628
2017-12-06 12:00:00,1.015123518488718,9928.619035578191,9780.70043176577
2017-12-07 12:00:00,1.0258236017499656,8249.670814485296,8041.997474431353
2017-12-08 12:00:00,1.034917464272221,7131.392344530731,6890.783652535711
2017-12-09 12:00:00,1.0027798452784829,10355.498196915942,10326.791314837512
2017-12-10 12:00:00,1.0105821087107723,12958.039845198287,12822.352319030484
2017-12-11 12:00:00,1.0258424614316903,10476.81240760348,10212.886287609688
2017-12-12 12:00:00,1.0036593672653886,10468.227036484115,10430.059617742894
2017-12-13 12:00:00,1.0105295105487153,9393.726105323061,9295.845403091978
2017-12-14 12:00:00,1.0058042241200837,13213.23139343748,13136.981409077818
2017-12-15 12:00:00,1.0041536029043565,15374.085006376457,15310.491305223954
2017-12-16 12:00:00,1.0031170079128693,12856.712824396878,12816.762873104044
2017-12-17 12:00:00,1.0109247528246377,7904.43773289856,7819.016905870265
2017-12-18 12:00:00,1.0168105373809946,4560.659041223856,4485.259420079157
2017-12-19 12:00:00,1.0099161301227848,63178.44085149813,62558.10652694194
2017-12-20 12:00:00,1.006203198684159,17875.005741963512,17764.807113850537
2017-12-21 12:00:00,1.031869760167639,21084.390657034288,20433.189798690186
2017-12-22 12:00:00,1.3856911029576346,10943.961883867243,7897.836581694382
2017-12-23 12:00:00,1.0364875411955867,10132.787156399705,9776.081963041785
2017-12-24 12:00:00,1.00794791293387,19214.141932871633,19062.63377930348
2017-12-25 12:00:00,1.3259205029041938,8753.97335559329,6602.185678869332
2017-12-26 12:00:00,1.1103031436955182,12605.60442263896,11353.299767019154
2017-12-27 12:00:00,1.1122671194585503,14029.476817367376,12613.4060532122
2017-12-28 12:00:00,1.0113962784242354,10948.400447264246,10825.035330683591
2017-12-29 12:00:00,1.1069279033809099,6262.588677414165,5657.630147624093
2017-12-30 12:00:00,1.1276487108819142,2468.505662596876,2189.0732803359488
