datetime,meander,granular_sums,straight_line
2023-02-16 12:00:00,1.043733870328483,505.488980317328,484.3083037616102
2023-02-17 12:00:00,1.0011229337479453,810.0528019137084,809.144186599622
2023-02-18 12:00:00,1.5436112334691732,462.3267528299558,299.50983952799066
2023-02-19 12:00:00,1.1147129125330166,195.20378134215693,175.11574428485432
2023-02-20 12:00:00,1.0355368481048202,644.9607110099787,622.8273887021487
2023-02-21 12:00:00,1.0174694969611275,2955.823046058568,2905.0728841372775
2023-02-22 12:00:00,1.0153681978538376,1944.351923286897,1914.923007630762
2023-02-23 12:00:00,1.0048113902059936,5465.680906461395,5439.509304667507
2023-02-24 12:00:00,1.0072071182248643,9368.495123592464,9301.458413145267
2023-02-25 12:00:00,1.0111407723256007,3053.5716753295565,3019.9273522581934
2023-02-26 12:00:00,1.0045447403305787,1338.7247691638734,1332.6681385274305
2023-02-27 12:00:00,1.042865805450928,1267.4129406642069,1215.3173821977855
2023-02-28 12:00:00,1.0064067723883114,3334.3146182271726,3313.0884148508717
2023-03-01 12:00:00,1.0144651096371171,690.4531660664009,680.6080953472929
2023-03-02 12:00:00,1.0456296447814344,702.1510271366739,671.510252832821
2023-03-03 12:00:00,1.0142222049062783,829.4318144034061,817.8008826774324
2023-03-04 12:00:00,1.0308465421179531,971.4559550257816,942.3865874641739
2023-03-05 12:00:00,1.03374915583416,959.8089832564424,928.4737770663007
2023-03-06 12:00:00,1.008918247529406,1514.7525242795452,1501.3629974369119
2023-03-07 12:00:00,1.0107215766219713,9491.935606740368,9391.24663635288
2023-03-08 12:00:00,1.001507123564555,10381.148153924893,10365.526025393016
2023-03-09 12:00:00,1.1478609936498592,5000.06903555711,4355.988280129954
2023-03-10 12:00:00,1.0016660098754915,7989.297738740055,7976.009627932904
2023-03-11 12:00:00,1.027800300026128,1275.4925477144286,1240.9925816153236
2023-03-12 12:00:00,1.010738288022231,492.90788599961655,487.6711329142555
2023-03-13 12:00:00,1.014557840629913,225.4935381899486,222.25794248452652
2023-03-14 12:00:00,1.047512922342608,1400.9724871772503,1337.4274028469092
2023-03-15 12:00:00,1.00126744693168,5124.983367969078,5118.49594598752
2023-03-16 12:00:00,1.002037274838771,4429.540291056304,4420.534447452589
2023-03-17 12:00:00,1.0008813121653886,8447.533107744248,8440.094749564425
2023-03-18 12:00:00,1.0013493303570973,8759.769997315103,8747.96610109204
2023-03-19 12:00:00,1.0247267863404985,5819.092349523645,5678.676918659237
2023-03-20 12:00:00,1.0110319116899416,6431.290714523414,6361.115450622623
2023-03-21 12:00:00,1.0066260026492266,2997.0127016245115,2977.285201988632
2023-03-22 12:00:00,1.008448043786768,3401.7602015742295,3373.262730324178
2023-03-23 12:00:00,1.0063788039121428,2260.51005893607,2246.182103745314
2023-03-24 12:00:00,1.0010593982437765,4614.54231997256,4609.6588554766595
2023-03-25 12:00:00,1.015774098648339,3546.2188757206245,3491.149144715813
2023-03-26 12:00:00,1.0075219150083266,6289.050267779917,6242.097739112644
2023-03-27 12:00:00,1.0336877648461031,8866.284224485567,8577.333045830906
2023-03-28 12:00:00,1.0055857794806982,5188.452281570695,5159.63171660015
2023-03-29 12:00:00,1.0094645443953634,3453.2022789494495,3420.825722034453
2023-03-30 12:00:00,1.0025400812484875,5141.820381502302,5128.792831004889
2023-03-31 12:00:00,1.0119530293765653,2471.549192513719,2442.355643755885
2023-04-01 12:00:00,1.0057560880447982,2175.1358117959003,2162.687193894486
2023-04-02 12:00:00,1.0058952974087854,1794.3496653279424,1783.8334366909137
2023-04-03 12:00:00,1.0035453534808259,1962.7506113117754,1955.816550297322
2023-04-04 12:00:00,1.0004350543531515,3184.314866625972,3182.9301190219144
2023-04-05 12:00:00,1.0050328717840196,3239.688256323204,3223.4649704267676
2023-04-06 12:00:00,1.001765134639736,3998.479461378814,3991.4340428874916
2023-04-07 12:00:00,1.0016418034152161,6004.297041798609,5994.455324574362
2023-04-08 12:00:00,1.0021315381105331,6125.399572425666,6112.370821074835
2023-04-09 12:00:00,1.0028929674182394,2468.941678718371,2461.819714494758
2023-04-10 12:00:00,1.00119512753833,3509.77268783902,3505.583068975384
2023-04-11 12:00:00,1.013433204209549,4710.013634646691,4647.581720317104
2023-04-12 12:00:00,1.0066718237620906,1899.0527734384605,1886.466600745218
2023-04-13 12:00:00,1.012609899642763,2904.071703054887,2867.907675087326
2023-04-14 12:00:00,1.022219050677907,5370.334360005793,5253.604260695727
2023-04-15 12:00:00,1.006353240173042,3545.1454720377446,3522.764503076632
2023-04-16 12:00:00,1.0370887522635077,875.2806293876406,843.9785191742643
2023-04-17 12:00:00,1.008759285651244,3021.238017958847,2995.00392307008
2023-04-18 12:00:00,1.0387215617729373,7290.191594811773,7018.427134956688
2023-04-19 12:00:00,1.0208334641299868,5023.318364786535,4920.801032975243
2023-04-20 12:00:00,1.0316044195649765,1542.9343398537928,1495.6647243760765
2023-04-21 12:00:00,1.0197096208886696,1474.9392182390952,1446.4306190949696
2023-04-22 12:00:00,1.1627545587165191,1901.0087956581272,1634.9183767178808
2023-04-23 12:00:00,1.0099068943223015,1923.2881033158185,1904.4212037055572
2023-04-24 12:00:00,1.0177311097695116,1375.4716190679676,1351.507884415044
2023-04-25 12:00:00,1.004720922209454,2369.7065997931645,2358.571965020902
2023-04-26 12:00:00,1.0022338921079514,2688.470102731068,2682.4777368848854
2023-04-27 12:00:00,1.0114243196488966,1830.6967207375528,1810.0184909267919
2023-04-28 12:00:00,1.0030232437948665,2673.4289630008143,2665.3708969755153
2023-04-29 12:00:00,1.0985841040343804,1488.794681222681,1355.19408642025
2023-04-30 12:00:00,1.0106912807060702,4197.550409659083,4153.14793922697
2023-05-01 12:00:00,1.008764983922129,1714.9901990526046,1700.0889467679935
2023-05-02 12:00:00,1.0169828083261234,1301.1716254670037,1279.4430887269702
2023-05-03 12:00:00,1.014755121238085,1681.1247722093437,1656.6802542057958
2023-05-04 12:00:00,1.0222272020089662,4742.732541598637,4639.607058272195
2023-05-05 12:00:00,1.0635567233508192,5779.623957001493,5434.241380932023
2023-05-06 12:00:00,1.0166385032750458,5257.660487021683,5171.612593940142
2023-05-07 12:00:00,1.0683190908226794,1844.894108212541,1726.9129832659316
2023-05-08 12:00:00,1.0366694682090654,2581.4249888037752,2490.113838563613
2023-05-09 12:00:00,1.0209629785394958,1727.6818315398607,1692.2081092610601
2023-05-10 12:00:00,1.2125527698549545,3330.2682876119484,2746.4934891124904
2023-05-11 12:00:00,1.0628431423615947,2179.003195243436,2050.164420689377
2023-05-12 12:00:00,6.205747340450187,1007.4147111249463,162.33576003947735
2023-05-13 12:00:00,1.036894559213904,4011.7199249927135,3868.9757693724423
2023-05-14 12:00:00,1.0041280669877763,7195.490210239017,7165.908858443065
2023-05-15 12:00:00,1.0200585996879774,6274.898051960869,6151.507427004957
2023-05-16 12:00:00,1.0727482223119769,11661.620967322391,10870.79029801548
2023-05-17 12:00:00,1.0029343127516888,10599.309646781574,10568.298952401883
2023-05-18 12:00:00,1.0091854772083566,2836.506178979336,2810.688662331702
2023-05-19 12:00:00,1.2120104616799567,3639.8826687451137,3003.177599391267
2023-05-20 12:00:00,1.2948039700811984,3467.4865993039093,2678.001210551169
2023-05-21 12:00:00,1.5022595353215393,2632.4508808421115,1752.327623121839
2023-05-22 12:00:00,1.0173837510440482,2438.7830645333515,2397.1122617504466
2023-05-23 12:00:00,1.063376997356034,4735.956587292581,4453.694784698182
2023-05-24 12:00:00,1.015977960573116,6957.2913444092155,6847.876247713669
2023-05-25 12:00:00,1.0667943582248833,672.6944237438923,630.5755355354873
2023-05-26 12:00:00,1.032834616793223,1966.5687596582018,1904.0500073129479
2023-05-27 12:00:00,1.4884146398722693,231.62901271026286,155.621294298839
2023-05-28 12:00:00,1.0029378095624149,3703.6143451788266,3692.765702785426
2023-05-29 12:00:00,1.0082707663138242,2749.040601049876,2726.4904357985097
2023-05-30 12:00:00,1.002468134004276,4271.676246923903,4261.159135164771
2023-05-31 12:00:00,1.049438255705949,3441.3707830544504,3279.250364986425
2023-06-01 12:00:00,1.0074881796435224,4259.701917990858,4228.041583076499
2023-06-02 12:00:00,1.0223150945321344,1916.0983309148967,1874.2737353318694
2023-06-03 12:00:00,1.706389069222031,3222.852423910504,1888.6972977269786
2023-06-04 12:00:00,1.1672466881264563,5653.679902524077,4843.603293146866
2023-06-05 12:00:00,1.116673654740315,13267.278175525527,11881.070283341522
2023-06-06 12:00:00,1.0203698231579819,7657.54303389182,7504.67414862603
2023-06-07 12:00:00,1.0245035740683848,1511.2457594707087,1475.1005245100632
2023-06-08 12:00:00,1.0146227885111327,1805.0423676126773,1779.0280171623326
2023-06-09 12:00:00,1.0023393479521598,3185.066055649469,3177.6324676435706
2023-06-10 12:00:00,1.2172511564157567,1891.1162234129042,1553.5957501008827
2023-06-11 12:00:00,1.090024629755432,842.2145025935248,772.6563965646279
2023-06-12 12:00:00,1.0043770755816692,1355.7183092246717,1349.8100884466412
2023-06-13 12:00:00,1.0038531859422262,2645.67846671372,2635.5233053630855
2023-06-14 12:00:00,1.1061849410324676,256.64932045759224,232.0130304956478
2023-06-15 12:00:00,1.0186304598489706,2554.061048452949,2507.3480021711034
2023-06-16 12:00:00,1.0064686930381137,1938.3833881584487,1925.9251694230736
2023-06-17 12:00:00,1.0059708619097825,2612.295924134949,2596.7908445932953
2023-06-18 12:00:00,1.0559158128556179,3439.1952266106073,3257.073324159859
2023-06-19 12:00:00,1.0166161190435385,1833.8517454811267,1803.87828908956
2023-06-20 12:00:00,1.007782177083855,3154.834373314037,3130.4724821021823
2023-06-21 12:00:00,1.0079508342678012,1128.4428446750017,1119.5415553127932
2023-06-22 12:00:00,1.913859115733311,120.53478381297482,62.979966927602675
2023-06-23 12:00:00,1.0086385103697282,2851.622811477018,2827.2000148315997
2023-06-24 12:00:00,1.0292618049048232,4479.07073638543,4351.731226244827
2023-06-25 12:00:00,1.003496229689201,4284.621863460577,4269.694032420623
2023-06-26 12:00:00,1.018554256937326,2564.3935157891456,2517.6798372037424
2023-06-27 12:00:00,1.06371844397295,2050.977664308438,1928.1208067128277
2023-06-28 12:00:00,1.428703541887111,134.7639085286308,94.32601276443057
2023-06-29 12:00:00,1.4652092344466425,319.3968401631757,217.98718753216193
2023-06-30 12:00:00,1.0582285463262204,1085.3917493471781,1025.6685600811454
2023-07-01 12:00:00,1.587002183548625,858.0122769566234,540.6497141913569
2023-07-02 12:00:00,1.0110249828316253,2086.822870881197,2064.0665723576226
2023-07-03 12:00:00,1.0270443773514417,2385.8328090076357,2323.0084907920523
2023-07-04 12:00:00,1.0027109655025388,1609.5647518168805,1605.2130745475579
2023-07-05 12:00:00,1.028698778528547,2144.6743367300405,2084.8419201953243
2023-07-06 12:00:00,1.0864846179607246,1712.9306912911336,1576.5807108306935
2023-07-07 12:00:00,1.0244051056742247,1422.8177735728766,1388.9210095613803
2023-07-08 12:00:00,1.051360772337111,1245.3160085151096,1184.480191083074
2023-07-09 12:00:00,1.0142511781396157,2525.158702880934,2489.677860185178
2023-07-10 12:00:00,1.0088672732568542,6018.363790031824,5965.46636962776
2023-07-11 12:00:00,1.4421805677559532,3349.6870028016583,2322.6543733104127
2023-07-12 12:00:00,1.3502532188637302,1758.227021347813,1302.1461432451924
2023-07-13 12:00:00,1.7544838601849435,1205.171148690497,686.9092250090334
2023-07-14 12:00:00,1.010672689817897,2678.8967877359946,2650.607674200317
2023-07-15 12:00:00,1.1108322679051024,1386.046848390083,1247.7552988301309
2023-07-16 12:00:00,1.029354626048049,2089.480197948539,2029.8934352396884
2023-07-17 12:00:00,1.3147850417350508,1157.545883748853,880.40694638669
2023-07-18 12:00:00,1.096380510344596,2579.2754907151416,2352.536793913335
2023-07-19 12:00:00,1.0403658810724041,3267.441743608688,3140.665993621998
2023-07-20 12:00:00,1.068858806164317,4098.95257524891,3834.8868453059017
2023-07-21 12:00:00,1.1770300212872944,1637.432035235009,1391.1557102376896
2023-07-22 12:00:00,1.0090942464548065,4583.77811540076,4542.467793771184
2023-07-23 12:00:00,1.076812902964404,3559.450917419343,3305.542594837394
2023-07-24 12:00:00,1.040114188271339,3022.8362214457748,2906.2541935609042
2023-07-25 12:00:00,1.3116410075802503,1895.8635046354532,1445.4134124191435
2023-07-26 12:00:00,6.270006441105767,1375.0461009919777,219.30537295420658
2023-07-27 12:00:00,1.437746445891159,1462.1064620159582,1016.9431934221892
2023-07-28 12:00:00,1.307807967753459,1581.0298778334634,1208.9159240628749
2023-07-29 12:00:00,1.1290102025854698,1573.1859845216138,1393.4205208411468
2023-07-30 12:00:00,1.1067623597411251,1341.0926618342205,1211.7259410122206
2023-07-31 12:00:00,1.0221658241964329,8785.37322087837,8594.861042028007
2023-08-01 12:00:00,1.019074816190976,7858.894761538235,7711.793713942066
2023-08-02 12:00:00,5.234930114838912,1045.0365429935837,199.6276015283045
2023-08-03 12:00:00,1.427776542937529,1315.5032204072124,921.3649201020463
2023-08-04 12:00:00,1.022144405393329,5410.889441087868,5293.664390801724
2023-08-05 12:00:00,1.0211185132267275,8313.990943725714,8142.043098850064
2023-08-06 12:00:00,1.058967796669017,8099.223839731935,7648.224870678827
2023-08-07 12:00:00,1.0044126825255084,3563.5436472473943,3547.8879441139406
2023-08-08 12:00:00,1.0919833807738026,3313.1322256110525,3034.0500450320924
2023-08-09 12:00:00,1.086229802131653,3154.332725398599,2903.927621216462
2023-08-10 12:00:00,1.1024099264368765,4498.467374255743,4080.575896840243
2023-08-11 12:00:00,1.0318846803698098,8278.237814550997,8022.444728595271
2023-08-12 12:00:00,1.0534733819964661,7552.412535839982,7169.058720332544
2023-08-13 12:00:00,1.0819205063886508,5691.373325152261,5260.43576357521
2023-08-14 12:00:00,1.1747183086827775,5541.352346718715,4717.175433259642
2023-08-15 12:00:00,1.1715050053643175,5298.568255869496,4522.872912712596
2023-08-16 12:00:00,1.0685094650421563,7181.7442357065365,6721.273391268642
2023-08-17 12:00:00,1.2609958687434897,4899.0782777657505,3885.0866994888747
2023-08-18 12:00:00,1.2623545903037858,4848.517415472445,3840.852208019973
2023-08-19 12:00:00,1.1580853091739645,4946.799582354557,4271.532971852475
2023-08-20 12:00:00,1.0471973935163315,7679.578495498303,7333.458374749609
2023-08-21 12:00:00,1.0260910939814658,8531.702325654223,8314.761112046384
2023-08-22 12:00:00,1.0714642583583858,6150.031291393139,5739.838023916672
2023-08-23 12:00:00,1.0830234376761956,6567.163928673762,6063.732048832378
2023-08-24 12:00:00,2.159368846349356,8925.382102897662,4133.3291058574705
2023-08-25 12:00:00,1.3685899284349705,7810.032812355157,5706.627420008999
2023-08-26 12:00:00,1.064718352315523,8618.734572989033,8094.849266235735
2023-08-27 12:00:00,1.3832339233932696,6113.151896276507,4419.463543288524
2023-08-28 12:00:00,3.9031871265106055,3873.4444058201902,992.379888607338
2023-08-29 12:00:00,1.1599973425518766,6130.754483292111,5285.145283009936
2023-08-30 12:00:00,1.0198159444379615,8137.097533579276,7978.9863827475
2023-08-31 12:00:00,1.2085982743820927,3563.1357588169644,2948.1555901100814
2023-09-01 12:00:00,1.0453729138870784,3974.644782207113,3802.1310188992097
2023-09-02 12:00:00,1.2594224316445648,3900.331730911768,3096.9209638569646
2023-09-03 12:00:00,1.2019803111711151,5254.741898329049,4371.737082123452
2023-09-04 12:00:00,1.1491924565593812,3881.1196098673404,3377.258167432806
2023-09-05 12:00:00,1.4158857664156816,2837.907209951934,2004.3334549058313
2023-09-06 12:00:00,1.0262480724819087,7451.32629961469,7260.7457196915175
2023-09-07 12:00:00,1.1672541824752418,5995.457907241893,5136.3773180303515
2023-09-08 12:00:00,1.235603649293888,10584.172027603388,8565.992851876035
2023-09-09 12:00:00,1.01905504634562,3500.275159966805,3434.8244214274378
2023-09-10 12:00:00,1.1560144529883436,2251.0148745449574,1947.2203558753042
2023-09-11 12:00:00,1.109313014122645,2201.256424440262,1984.3420174613511
2023-09-12 12:00:00,1.0835469557803439,1534.516491677216,1416.1975016321235
2023-09-13 12:00:00,1.050889019271468,7300.62458531724,6947.093795288128
2023-09-14 12:00:00,1.0209785944960907,5571.191237218749,5456.71698432467
2023-09-15 12:00:00,1.0105085459824836,7206.317741552127,7131.377334909786
2023-09-16 12:00:00,1.0225886385465806,5589.055387535386,5465.595036806969
2023-09-17 12:00:00,1.0656643931987644,3893.4175337395054,3653.511892287948
2023-09-18 12:00:00,1.1154150851449371,5446.928311164201,4883.319567492156
2023-09-19 12:00:00,1.164411716709655,8345.210863240585,7166.890150179978
2023-09-20 12:00:00,1.2118955073621378,10566.150169566765,8718.697367370794
2023-09-21 12:00:00,1.0861058467571312,10788.283647326478,9932.994725641038
2023-09-22 12:00:00,1.24737884794227,9363.890147375267,7506.853401292112
2023-09-23 12:00:00,1.1086245400885502,6506.465338179814,5868.953016013986
2023-09-24 12:00:00,1.0608054082291625,5527.115920284502,5210.301415705543
2023-09-25 12:00:00,1.1111916204731114,4117.865556960703,3705.8104840706424
2023-09-26 12:00:00,1.218865284602239,4134.282604411322,3391.911031218263
2023-09-27 12:00:00,1.1981293828827886,3258.4243566765476,2719.593061674638
2023-09-28 12:00:00,1.019208510155895,6333.944044543723,6214.571386943093
2023-09-29 12:00:00,1.0260719687481543,4295.275252656689,4186.1344851834165
2023-09-30 12:00:00,1.4501327359553704,6904.962096948066,4761.606938277252
2023-10-01 12:00:00,1.082839184615188,9298.03056911518,8586.714168844428
2023-10-02 12:00:00,2.196527935536397,5583.172619680226,2541.8172604833285
2023-10-03 12:00:00,1.2106107090486846,8136.897555192994,6721.3163524607235
2023-10-04 12:00:00,1.2840643914761853,4018.5764235114057,3129.5754715942026
2023-10-05 12:00:00,1.9614754406676151,3048.8884173215597,1554.3852113100272
2023-10-06 12:00:00,5.452706724113812,3281.6033654443886,601.830160960605
2023-10-07 12:00:00,4.283330088919736,2671.8443886723394,623.7773725597187
2023-10-08 12:00:00,1.0154543919169055,8815.158014529392,8680.998462066562
2023-10-09 12:00:00,1.3797709766967794,4113.872985460368,2981.5621975968256
2023-10-10 12:00:00,1.041500655329454,5395.357102449958,5180.368418244792
2023-10-11 12:00:00,1.0026355322985485,12468.647782933813,12435.87263893327
2023-10-12 12:00:00,1.0036047908114618,15015.666011056093,14961.732096670463
2023-10-13 12:00:00,1.0052760884752563,13102.604950951132,13033.837272330224
2023-10-14 12:00:00,1.0047974451895743,10890.829033527716,10838.830339056994
2023-10-15 12:00:00,1.0053710675606202,12083.852711141659,12019.296258903976
2023-10-16 12:00:00,1.1296013653283714,7817.831644763214,6920.876589495442
2023-10-17 12:00:00,1.0195440367232325,6100.034547472926,5983.100609443174
2023-10-18 12:00:00,1.050946081425379,6795.276574214389,6465.866036626808
2023-10-19 12:00:00,1.7038603028966541,5982.240127457602,3510.9921378457334
2023-10-20 12:00:00,1.0337955692832728,13287.84131346457,12853.4515994076
2023-10-21 12:00:00,1.014034751825087,13924.609712708942,13731.886099216083
2023-10-22 12:00:00,1.006310219260353,9729.329540902103,9668.320319804809
2023-10-23 12:00:00,1.0154884709190692,8168.982135075408,8044.386882779732
2023-10-24 12:00:00,1.1051426340509227,3347.9687969962833,3029.4449728396016
2023-10-25 12:00:00,1.1351463531092048,12209.032838348066,10755.470257123328
2023-10-26 12:00:00,1.6649845539490968,10272.3942985479,6169.663420710602
2023-10-27 12:00:00,1.1577404698492988,11327.367173045162,9784.029726903844
2023-10-28 12:00:00,1.343354159806287,13163.602144590432,9799.055631382149
2023-10-29 12:00:00,1.9327681115038338,11731.134331587993,6069.6025880002335
2023-10-30 12:00:00,1.1126405360710678,14780.257194972757,13283.946356263885
2023-10-31 12:00:00,1.6962625707791366,9039.255349820362,5328.924604914439
2023-11-01 12:00:00,3.526953049889611,5256.168545285093,1490.2859411325605
2023-11-02 12:00:00,1.249446446379151,6564.49708279093,5253.924329301665
2023-11-03 12:00:00,1.0606560427162166,8812.893118130936,8308.907660170533
2023-11-04 12:00:00,1.0365217078318971,8487.924906624534,8188.8539742971825
2023-11-05 12:00:00,1.036425746321828,4982.9220813249985,4807.7945757415755
2023-11-06 12:00:00,1.0168620085997466,6294.394975392981,6190.018824737661
2023-11-07 12:00:00,1.0280718130206388,4399.894109991919,4279.753665324535
2023-11-08 12:00:00,1.0176770125096322,4878.45761849628,4793.718987978129
2023-11-09 12:00:00,1.030882475397404,3489.8139393711717,3385.2684691587688
2023-11-10 12:00:00,1.0099307432165,5906.480398110653,5848.401425328702
2023-11-11 12:00:00,1.0063152757993175,6769.316097363113,6726.834283605838
2023-11-12 12:00:00,1.0205478001265655,6511.378291496879,6380.277622164641
2023-11-13 12:00:00,1.0176031501777039,8844.793252026073,8691.790360988474
2023-11-14 12:00:00,1.0239911910871349,7984.816811293903,7797.739746976444
2023-11-15 12:00:00,1.0272602462131206,4506.421346331745,4386.835140310511
2023-11-16 12:00:00,1.1842071601066855,4350.313198779315,3673.60825481531
2023-11-17 12:00:00,1.0291717091803243,5848.27438723855,5682.5059755056445
2023-11-18 12:00:00,1.2358220625430465,1838.6352738750297,1487.7831765614606
2023-11-19 12:00:00,1.0977464598877364,2156.1965685784935,1964.2027074257219
2023-11-20 12:00:00,1.0743970064608208,4366.122942530166,4063.789191774318
2023-11-21 12:00:00,1.0248712317623625,6958.5596351581025,6789.6916407656445
2023-11-22 12:00:00,1.1960981459492586,3392.619987062223,2836.406024498717
2023-11-23 12:00:00,1.0720149202000968,4677.711104306473,4363.475746618672
2023-11-24 12:00:00,1.0031468376776607,6883.8834490496765,6862.288939659363
2023-11-25 12:00:00,1.1144313862847062,1986.864084243626,1782.8500782515089
2023-11-26 12:00:00,1.009110797320557,3169.3331475684176,3140.7186960874806
2023-11-27 12:00:00,1.1828504218565041,1135.682030662399,960.1231141972511
2023-11-28 12:00:00,1.2402434796994877,1740.1434337660621,1403.0659803893511
2023-11-29 12:00:00,1.6854914443980562,1720.2085012434459,1020.5975871077698
2023-11-30 12:00:00,1.0494359137700489,5173.648961557589,4929.933208566782
2023-12-01 12:00:00,1.0357371574209397,6686.331859536577,6455.626132199434
2023-12-02 12:00:00,1.0159880280232574,7927.214623008194,7802.4685373819475
2023-12-03 12:00:00,1.0893706335024802,7837.325889884677,7194.361265905039
2023-12-04 12:00:00,1.0590035874668744,3196.9685585199677,3018.8458248447328
2023-12-05 12:00:00,1.0024990900955475,8094.286016869101,8074.108093302748
2023-12-06 12:00:00,1.0008565529384326,7113.4811568463065,7107.39329823211
2023-12-07 12:00:00,1.008517705713746,4244.9821022448905,4209.129971833901
2023-12-08 12:00:00,1.046017949750526,3085.848967595428,2950.091791762655
2023-12-09 12:00:00,1.0286188426335043,3065.611280894105,2980.318028245939
2023-12-10 12:00:00,1.0007583851466286,6691.865285441874,6686.794120102624
2023-12-11 12:00:00,1.0065422355381375,3662.1139549199083,3638.3112656589087
2023-12-12 12:00:00,1.0101919798527381,6926.053094361437,6856.175095917006
2023-12-13 12:00:00,1.0288579334986259,5531.337817670374,5376.192025716407
2023-12-14 12:00:00,1.0017669746397975,6932.534422006943,6920.30641607012
2023-12-15 12:00:00,1.0425999465905265,4433.316044635901,4252.173673261325
2023-12-16 12:00:00,1.0072735477004575,8962.627582424893,8897.908222533999
2023-12-17 12:00:00,1.0961491248499442,4876.254897331743,4448.5324001871295
2023-12-18 12:00:00,1.0095964866214924,3379.699265836502,3347.5743137204327
2023-12-19 12:00:00,1.0059248650868773,9544.388906274427,9488.172762734242
2023-12-20 12:00:00,1.0009154508009868,7524.015310029561,7517.133743922562
2023-12-21 12:00:00,1.032717548343802,2019.9390974068372,1955.9453605163094
2023-12-22 12:00:00,1.0305084735559613,1151.9854488927015,1117.880617630985
2023-12-23 12:00:00,1.0157637694308006,2290.8882199519517,2255.3356291056602
2023-12-24 12:00:00,1.0031472640659276,13445.997034329384,13403.811699421336
2023-12-25 12:00:00,1.4368388315415017,6129.964119996887,4266.285115234811
2023-12-26 12:00:00,1.0026703636241203,7126.782113457829,7107.801698355081
2023-12-27 12:00:00,1.0100189269447395,4536.196242407779,4491.199245275099
2023-12-28 12:00:00,1.0037250082282771,3655.9077035456708,3642.3399572347885
