datetime,meander,granular_sums,straight_line
2021-09-26 12:00:00,8.920607112398313,3357.623756131,376.38960149521705
2021-09-27 12:00:00,1.0137542087401898,7129.392962530726,7032.664230701985
2021-09-28 12:00:00,1.1209381106551917,9783.38698057414,8727.856504812493
2021-09-29 12:00:00,1.048345096709049,7689.5256497489,7334.918314482278
2021-09-30 12:00:00,1.0688600335116487,4978.803149599713,4658.049691728373
2021-10-01 12:00:00,1.0393048485563494,8698.629072500755,8369.660821445816
2021-10-02 12:00:00,1.0117787015038484,10686.047958545874,10561.645488942158
2021-10-03 12:00:00,1.195840044949787,4089.047971689206,3419.393746645191
2021-10-04 12:00:00,1.0107037620457364,8285.598472796362,8197.850630362473
2021-10-05 12:00:00,1.0200006600877398,6483.392741198799,6356.263279909153
2021-10-06 12:00:00,1.0432654090988642,4020.4737396114706,3853.740097722797
2021-10-07 12:00:00,1.7145418089373354,4817.916847376121,2810.0317077495138
2021-10-08 12:00:00,1.149621686950095,4923.478137623507,4282.694205852464
2021-10-09 12:00:00,1.0727574416600532,4528.877472708653,4221.716202406743
2021-10-10 12:00:00,1.2597870952221266,2290.6402381002954,1818.2756806985772
2021-10-11 12:00:00,1.0220777462352642,1773.8239562984368,1735.5078543018528
2021-10-12 12:00:00,1.0193860213621155,1426.5537587668036,1399.4244857905994
2021-10-13 12:00:00,1.0035968675604146,6293.60643766029,6271.050300265537
2021-10-14 12:00:00,1.050602009206616,6982.344238190424,6646.04120019082
2021-10-15 12:00:00,1.1289031795254192,2347.168349844743,2079.158241747066
2021-10-16 12:00:00,1.0046684979143714,4274.523422631864,4254.660548733743
2021-10-17 12:00:00,1.0081720353179242,10289.61269001545,10206.207204280021
2021-10-18 12:00:00,1.002840262958192,14774.14514454675,14732.301534210215
2021-10-19 12:00:00,1.2590961725577248,7144.801528953439,5674.547889729111
2021-10-20 12:00:00,1.0979878913548908,9544.766569511976,8692.961593350508
2021-10-21 12:00:00,1.0197701947697433,10614.955573289308,10409.164366375788
2021-10-22 12:00:00,1.9834349089510055,4108.453673913202,2071.383162297003
2021-10-23 12:00:00,1.021363126331906,9426.05178155794,9228.89375829573
2021-10-24 12:00:00,1.0145564356630832,8148.355868270286,8031.4466320888
2021-10-25 12:00:00,1.021915867029833,6480.6830372279655,6341.699200800034
2021-10-26 12:00:00,1.0260157278347182,8873.661943805379,8648.66073986231
2021-10-27 12:00:00,1.0211153617842423,6299.852598486347,6169.579691248912
2021-10-28 12:00:00,1.0057713505697339,6194.364090524074,6158.819384758956
2021-10-29 12:00:00,1.0055172861380453,9258.16047386625,9207.360829593155
2021-10-30 12:00:00,1.0066541790312016,8503.960791520916,8447.747964156948
2021-10-31 12:00:00,1.0267955664351018,5232.543785674817,5095.993746682716
2021-11-01 12:00:00,1.0187807005762284,4704.636759890142,4617.909190102611
2021-11-02 12:00:00,1.115863996569232,3692.4649865446936,3309.0636474492617
2021-11-03 12:00:00,1.2332528817951947,3582.04832388915,2904.5529726838445
2021-11-04 12:00:00,1.1100976826418665,8568.32985626263,7718.536837110844
2021-11-05 12:00:00,2.057147954068218,7633.001093426015,3710.4774492913766
2021-11-06 12:00:00,1.0173396202129814,10380.359035604588,10203.435341908187
2021-11-07 12:00:00,1.2045300196665263,6330.9975069252405,5255.989808106215
2021-11-08 12:00:00,1.0616453676249418,12561.594745229882,11832.19475005296
2021-11-09 12:00:00,1.080309266472262,9445.361486894373,8743.201396150287
2021-11-10 12:00:00,1.0291858535491576,7370.301839590233,7161.2933797852675
2021-11-11 12:00:00,1.0151794650923927,4250.943818449603,4187.381605539785
2021-11-12 12:00:00,1.2076858676004352,2649.7079721225855,2194.0374092373213
2021-11-13 12:00:00,1.0044372724865045,5016.402851330975,4994.242038542407
2021-11-14 12:00:00,1.5153016254239697,3876.5353844322253,2558.2598998054928
2021-11-15 12:00:00,1.1367356282410068,8691.03726542665,7645.609981342122
2021-11-16 12:00:00,1.0733398437347288,6801.340056467765,6336.613791212884
2021-11-17 12:00:00,1.1457331776426192,2293.3757590255773,2001.6665343882837
2021-11-18 12:00:00,1.110455353978888,557.6874582012821,502.21511040765796
2021-11-19 12:00:00,1.832274168861816,3087.374979907655,1684.9961825448265
2021-11-20 12:00:00,1.0624438849012205,4238.5952119449585,3989.4767828976082
2021-11-21 12:00:00,1.0862148178791478,6169.057208817685,5679.408075893192
2021-12-09 12:00:00,1.0528488651632029,11738.79091317889,11149.54985619826
2021-12-10 12:00:00,1.0293277552587514,11650.970201379097,11319.009073499907
2021-12-11 12:00:00,1.727717437568501,851.9438047244663,493.10366741650034
2021-12-12 12:00:00,1.0243353090709664,2531.2327493252924,2471.097820127889
2021-12-13 12:00:00,1.0141565947658082,5414.324311570348,5338.745850014059
2021-12-14 12:00:00,1.0210774103999376,9421.165404057978,9226.690658417247
2021-12-15 12:00:00,1.005842603256099,4475.2432122631135,4449.248021286751
2021-12-16 12:00:00,1.0655295256135409,1614.9355317670327,1515.6178153178244
2021-12-17 12:00:00,1.1441754974982472,807.70830562932,705.9304340945803
2021-12-18 12:00:00,1.0287351815825354,3414.8690480579603,3319.483098463456
2021-12-19 12:00:00,1.7994027694535728,1210.0973216201412,672.4994215650859
2021-12-20 12:00:00,5.141175750352214,1489.0227995074924,289.62690089042025
2021-12-21 12:00:00,1.2716081598209645,16979.146310985358,13352.498707916382
2021-12-22 12:00:00,2.150637431908238,6452.195804575236,3000.1318254980197
2021-12-23 12:00:00,1.3286656001464197,11067.76116478473,8329.982475323404
2021-12-24 12:00:00,1.0482119185970349,6107.170935319372,5826.275037488062
2021-12-25 12:00:00,2.211639600441459,2115.4607964355237,956.5124426300118
2021-12-26 12:00:00,1.0942823597175126,5764.338684772169,5267.688575606961
2021-12-27 12:00:00,1.0620535456028128,4979.997033190918,4689.026324340655
2021-12-28 12:00:00,2.091432316591609,1563.1462635018618,747.4046619157674
2021-12-29 12:00:00,1.007335591877748,2692.384108179234,2672.7777017790377
2021-12-30 12:00:00,1.0196577697178666,1450.2765303853807,1422.3169512910827
