datetime,meander,granular_sums,straight_line
2013-11-12 12:00:00,1.0231362087212512,20088.539073834163,19634.276357926447
2013-11-13 12:00:00,1.0566290798821678,11043.085141551628,10451.24098116164
2013-11-14 12:00:00,1.135467926161043,4314.006686959185,3799.320603924598
2013-11-15 12:00:00,1.110750645763444,7015.192052325083,6315.721786057017
2013-11-16 12:00:00,1.0454429116638606,8741.698733694499,8361.717924684921
2013-11-17 12:00:00,1.5503290958662952,5371.944088008721,3465.0346834953634
2013-11-18 12:00:00,1.0749242688621012,10883.138057484804,10124.56260663417
2013-11-19 12:00:00,1.0165908293502464,14728.221155284053,14487.855615122546
2013-11-20 12:00:00,1.118698343354173,9243.021327024793,8262.300004227778
2013-11-21 12:00:00,1.0048621248246274,14270.140147559645,14201.092662389008
2013-11-22 12:00:00,1.048238794127713,9595.04009947563,9153.48692800489
2013-11-23 12:00:00,1.0121374938333532,8097.036640240497,7999.937448788613
2013-11-24 12:00:00,1.0013240476246854,5935.448054918768,5927.599630707644
2013-11-25 12:00:00,1.0170145482434274,5357.478504537753,5267.848443064174
2013-11-26 12:00:00,1.0209305914900857,13144.990734853918,12875.498926590417
2013-11-27 12:00:00,1.2441547260552834,4799.987856410867,3858.0312849268407
2013-11-28 12:00:00,1.0088273806802086,4589.697303284259,4549.536809944259
2013-11-29 12:00:00,1.0048755122383775,7983.040174675135,7944.3076057180215
2013-11-30 12:00:00,1.0525048640925811,19827.949339420007,18838.819672833255
2013-12-01 12:00:00,1.255892585980046,15980.50601426464,12724.421015507565
2013-12-02 12:00:00,1.1327101249390243,11429.416903889503,10090.328189222082
2013-12-03 12:00:00,1.029232582280082,13004.05112618955,12634.706042225542
2013-12-04 12:00:00,1.2530278132078967,7600.207640497839,6065.474014531589
2013-12-05 12:00:00,1.0541465197279996,11522.628351793739,10930.765444984738
2013-12-06 12:00:00,1.0524245611039693,6524.994955825873,6199.964536157635
2013-12-07 12:00:00,1.3034127593180245,3982.425142270274,3055.382965833456
2013-12-08 12:00:00,1.0846120235623486,6332.041110213764,5838.070178695348
2013-12-09 12:00:00,1.0870518524406807,5393.409618057493,4961.501703849777
2013-12-10 12:00:00,1.0033896901052222,11748.70193048067,11709.012008334093
2013-12-11 12:00:00,1.0802090763571879,8242.636007841154,7630.5931770523275
2013-12-12 12:00:00,1.0085023589956472,16414.00383089686,16275.62264429736
2013-12-13 12:00:00,1.0227645910190286,6964.354334758177,6809.342439025252
2013-12-14 12:00:00,1.0716347425359798,4664.1623040761015,4352.380637677491
2013-12-15 12:00:00,1.010438353172883,5068.058660984482,5015.702981849652
2013-12-16 12:00:00,1.0203824694061365,2677.0368316365852,2623.5621562516876
2013-12-17 12:00:00,1.0442269908571522,9337.997079697867,8942.497331957284
2013-12-18 12:00:00,1.3017109194570156,3423.7971203583356,2630.2284702247935
2013-12-19 12:00:00,1.0032992723997687,6256.561432175695,6235.987211682879
2013-12-20 12:00:00,1.0098686013796612,9302.108447738423,9211.206720389246
2013-12-21 12:00:00,1.0076764110492444,8857.126259133813,8789.653267670838
2013-12-22 12:00:00,1.0165760772392098,13654.092702652615,13431.451918221444
2013-12-23 12:00:00,1.092611486321177,6190.781280513576,5666.040818734147
2013-12-24 12:00:00,1.0228429796511769,9692.371783686644,9475.91368031099
2013-12-25 12:00:00,1.0085828180795642,9485.654442157895,9404.933607950476
2013-12-26 12:00:00,1.0683610827572056,6937.246643374142,6493.353937482101
2013-12-27 12:00:00,1.1169183517715386,1469.8812421739567,1316.0149440132177
2013-12-28 12:00:00,1.5716175162669426,2883.5995298691905,1834.7972709788792
2013-12-29 12:00:00,1.0121366754663668,7473.571397887379,7383.954735603023
