datetime,meander,granular_sums,straight_line
2012-06-10 12:00:00,1.0027435174535626,19036.114454029925,18984.031432456
2012-06-11 12:00:00,1.0023972038997953,17555.174720955223,17513.1920287261
2012-06-12 12:00:00,1.0242760251440475,18799.01235238123,18353.46321782496
2012-06-13 12:00:00,1.013787057760222,12375.027484925517,12206.732558083637
2012-06-14 12:00:00,1.0170402423819678,6825.922839240459,6711.556293243371
2012-06-15 12:00:00,1.0390770950297101,7677.072054083442,7388.356543326492
2012-06-16 12:00:00,1.0110788791115866,6593.569810956679,6521.320885221446
2012-06-17 12:00:00,1.8195455253020398,4839.506062333876,2659.7334307040933
2012-06-18 12:00:00,1.2393823452029797,11539.802760936978,9310.930404650107
2012-06-19 12:00:00,3.278579411534215,10584.210457719995,3228.2916254778474
2012-06-20 12:00:00,1.4520600918418745,11501.707862114148,7920.958593059835
2012-06-21 12:00:00,1.1850910976754716,11882.407315703671,10026.57714585042
2012-06-22 12:00:00,1.3011846841591783,9958.020358955338,7653.041478420246
2012-06-23 12:00:00,1.2191776619117876,4872.347162917334,3996.4209607294033
2012-06-24 12:00:00,1.0237585693036972,9017.70451911516,8808.428851783377
2012-06-25 12:00:00,1.1871087906462818,18770.59143633514,15812.022945357954
2012-06-26 12:00:00,2.3618865927494612,11032.701558595312,4671.139415611058
2012-06-27 12:00:00,1.857601143515688,8219.338254774897,4424.705639025939
2012-06-28 12:00:00,1.932618856593064,6175.034798449243,3195.1643115678603
2012-06-29 12:00:00,1.1649726993989586,7937.365211927038,6813.348687074077
2012-06-30 12:00:00,1.0230086592379461,18120.945418269952,17713.38419732293
2012-07-01 12:00:00,1.0099450255607165,15269.442681721437,15119.083014685793
2012-07-02 12:00:00,1.0464885558756873,9637.557264899377,9209.424423026585
2012-07-03 12:00:00,1.0253403959595404,11054.742391179157,10781.534049318168
2012-07-04 12:00:00,1.0262008930267734,16158.02737531508,15745.481693800784
2012-07-05 12:00:00,1.0427593050465063,15543.652664340749,14906.270880649216
2012-07-06 12:00:00,1.0238846404956294,15105.733929014164,14753.355340599668
2012-07-07 12:00:00,1.0070883410452132,13996.37182014466,13897.85905536195
2012-07-08 12:00:00,1.0157204412885414,18077.13049954495,17797.348330030978
2012-07-09 12:00:00,1.015036948252415,21736.14793218021,21414.144548731205
2012-07-10 12:00:00,1.0206850255288413,15249.532667903779,14940.488286288546
2012-07-11 12:00:00,1.0340207252357423,9203.276885524621,8900.476229261654
2012-07-12 12:00:00,1.0095794661791808,7757.346907561144,7683.740772699476
2012-07-13 12:00:00,1.0064849076202251,7483.928405634077,7435.708522772974
2012-07-14 12:00:00,1.0704441408836547,10136.102024988008,9469.062081670723
2012-07-15 12:00:00,1.0140535668840822,16799.654065434057,16566.83099794712
2012-07-16 12:00:00,1.4139533149766577,8867.293306579943,6271.277285223755
2012-07-17 12:00:00,2.283102774248519,13467.827089601118,5898.914074962762
2012-07-18 12:00:00,2.264470425868773,14761.860964309519,6518.902077798642
2012-07-19 12:00:00,1.5921325635300998,19055.217115859443,11968.36089678986
2012-07-20 12:00:00,1.257992019001577,16515.560237952504,13128.509552119664
2012-07-21 12:00:00,1.79688028784267,13034.73491645472,7254.091997472013
2012-07-22 12:00:00,4.700656464814446,8429.829068528143,1793.3301724189926
2012-07-23 12:00:00,3.387893559359821,14688.851429926428,4335.688584236998
2012-07-24 12:00:00,55.79574258500829,16463.672777935295,295.07041245757887
2012-07-25 12:00:00,1.3841735355494804,11161.98891122793,8064.009767963751
2012-07-26 12:00:00,1.0886688455356315,12017.017374688934,11038.266984462563
2012-07-27 12:00:00,1.0420433247447798,18686.248815613686,17932.314685850874
2012-07-28 12:00:00,1.0392856631159693,23053.486346369813,22182.04981030069
2012-07-29 12:00:00,1.180015213967554,18338.17465221241,15540.625608168337
2012-07-30 12:00:00,1.1853216694142577,18146.71140673115,15309.52472648086
2012-07-31 12:00:00,1.164929520049161,16293.133097756785,13986.368116990634
2012-08-01 12:00:00,1.1574730907931108,11930.4918707318,10307.360029041298
2012-08-02 12:00:00,1.0978138158188926,12404.599801699651,11299.365723910738
2012-08-03 12:00:00,1.0134376145720299,17292.79352807509,17063.5007813261
2012-08-04 12:00:00,1.0711481214036398,11541.937088902705,10775.295085966329
2012-08-05 12:00:00,1.0759331876406792,15841.313943035833,14723.324947130666
2012-08-06 12:00:00,1.0447449827978477,17660.737381710358,16904.352423320142
2012-08-07 12:00:00,1.1032463792734668,22706.872785633408,20581.86930156691
2012-08-08 12:00:00,1.0752109398881708,21858.509373511442,20329.507971510106
2012-08-09 12:00:00,1.3772047831872465,10120.040812847968,7348.2469247799845
2012-08-10 12:00:00,2.4862057033436287,8738.222917984795,3514.6821947327217
2012-08-11 12:00:00,1.3324300331250858,10547.385893568364,7915.902247287604
2012-08-12 12:00:00,1.7566615030810098,9596.668289232257,5463.015084238286
2012-08-13 12:00:00,1.2744712675617302,11159.312388901535,8756.032931406218
2012-08-14 12:00:00,1.6024841419385838,11082.17184225188,6915.62028741537
2012-08-15 12:00:00,1.0646766360970865,14527.498771158449,13644.986917730863
2012-08-16 12:00:00,2.774754415245559,12439.272557668502,4483.0174841140515
2012-08-17 12:00:00,1.2389312925843108,10124.202792076983,8171.72255852761
2012-08-18 12:00:00,1.2743168850250304,12614.440584448497,9898.982531492331
2012-08-19 12:00:00,1.0963068538933085,21215.05161892156,19351.380996644017
2012-08-20 12:00:00,1.0845870423974824,25029.841789061025,23077.76214413598
2012-08-21 12:00:00,1.0239045018802346,24429.53685712753,23859.19469273418
2012-08-22 12:00:00,1.0787096956336006,17730.869847674796,16437.109928135236
2012-08-23 12:00:00,1.03208508423614,20207.978707407616,19579.760444231022
2012-08-24 12:00:00,1.0277810762747857,31020.07748392324,30181.60014811342
2012-08-25 12:00:00,1.0073642725223406,35511.00728024299,35251.406317326444
2012-08-26 12:00:00,1.0583240643895573,25156.276382556895,23769.918146070948
2012-08-27 12:00:00,1.0154302329755298,26293.711020203515,25894.1581275896
2012-08-28 12:00:00,1.0213784094628096,25363.64922107313,24832.76421949535
2012-08-29 12:00:00,1.1057549900249595,18520.01757007979,16748.753328856106
2012-08-30 12:00:00,1.0977257486479737,13040.324929589475,11879.401522329907
2012-08-31 12:00:00,1.0623202893287076,30757.177355345113,28952.82869423583
2012-09-01 12:00:00,1.0119762485460846,33368.40936714263,32973.51041102331
2012-09-02 12:00:00,1.1090944171075154,15793.110808306259,14239.64503355288
2012-09-03 12:00:00,1.008724771761611,36064.72519634251,35752.79026147043
2012-09-04 12:00:00,1.0085973931500853,41113.63051864589,40763.17349010631
2012-09-05 12:00:00,1.0129263655364864,41496.74914364034,40967.19224172035
2012-09-06 12:00:00,1.0261781518123438,34678.60226390999,33793.939388266794
2012-09-07 12:00:00,1.0248931202066567,16151.009119033155,15758.725276423467
2012-09-08 12:00:00,1.028462501189661,13156.497824098049,12792.39428649993
2012-09-09 12:00:00,1.0291021562735647,43467.25358801741,42238.03567316846
2012-09-10 12:00:00,1.0256790711842423,31529.88260413418,30740.495238661726
2012-09-11 12:00:00,1.0067926287740099,26897.95155149435,26716.47644485487
2012-09-12 12:00:00,1.0317717821619212,16089.117076043001,15593.678131350616
2012-09-13 12:00:00,2.111761581692064,8277.980090236048,3919.9406609164935
2012-09-14 12:00:00,1.08019493965531,12694.963974843002,11752.474955024285
2012-09-15 12:00:00,1.035217479050586,14205.804733193527,13722.531758468658
2012-09-16 12:00:00,1.0544144612728672,39177.54517337178,37155.73582524415
2012-09-17 12:00:00,1.037251126200742,61935.72282150326,59711.40571171255
2012-09-18 12:00:00,1.0201193179504968,38336.54111098094,37580.44812640367
2012-09-19 12:00:00,1.014112280031329,33785.67499783878,33315.51709125842
2012-09-20 12:00:00,3.3236516202831017,8008.276360908422,2409.4812801789058
2012-09-21 12:00:00,2.825462774534044,14041.34670298657,4969.574127658494
2012-09-22 12:00:00,1.0305342191088673,18972.47610797844,18410.33102654707
2012-09-23 12:00:00,1.0783572721956731,20396.971285418174,18914.85485500305
2012-09-24 12:00:00,1.015303158463843,28721.83915167401,28288.929185574725
2012-09-25 12:00:00,1.028166070571348,28531.912950369344,27750.296150615308
2012-09-26 12:00:00,1.2461538337181879,12367.908756846344,9924.865150832808
2012-09-27 12:00:00,1.0158302552807557,28337.91206376411,27896.306411873964
2012-09-28 12:00:00,1.0259740904129162,15845.844935941035,15444.683334609039
2012-09-29 12:00:00,1.0856745086680875,17027.94756953302,15684.210537855415
2012-09-30 12:00:00,1.0932571587565985,14824.090625558581,13559.564194776063
2012-10-01 12:00:00,2.582344725124559,7823.099336653262,3029.4558509324957
2012-10-02 12:00:00,1.5777956789592675,9688.959788472837,6140.820334140976
2012-10-03 12:00:00,1.1875331311139594,13419.43745302025,11300.263631745764
2012-10-04 12:00:00,1.1258933880085527,18491.469475603342,16423.81922884414
2012-10-05 12:00:00,1.3923206223106421,18788.137945029008,13494.117406556064
2012-10-06 12:00:00,1.0720075762663983,27163.6457848164,25339.04273272237
2012-10-07 12:00:00,1.2513130014678073,32632.236650044317,26078.39654168562
2012-10-08 12:00:00,1.0571900758438268,33869.98436388554,32037.743389570915
2012-10-09 12:00:00,1.0498534610608075,23096.891113187547,22000.109510378395
2012-10-10 12:00:00,1.010940568407773,31749.83924637963,31406.23716029666
2012-10-11 12:00:00,1.029352238941427,24591.099842316813,23889.87842257573
2012-10-12 12:00:00,1.042712189948285,18175.46713339803,17430.952959607646
2012-10-13 12:00:00,1.016553896856256,25104.52724439258,24695.71689413576
2012-10-14 12:00:00,1.0214143978832162,28370.888557193077,27776.080517358118
2012-10-15 12:00:00,1.1597976071737481,24763.83860941205,21351.862132012662
2012-10-16 12:00:00,1.0615564000139863,25583.02101997016,24099.540090034872
2012-10-17 12:00:00,1.0334820458031821,21230.681032571694,20542.863921813012
2012-10-18 12:00:00,1.2949999117188362,13007.42970133399,10044.34794444843
2012-10-19 12:00:00,1.1488623924247148,15752.19893384678,13711.127666561708
2012-10-20 12:00:00,1.1279625586116544,25739.865048895295,22819.78674946183
2012-10-21 12:00:00,1.0134461179011964,38071.50719345139,37566.38514960801
2012-10-22 12:00:00,1.0421307692106636,45922.544727814566,44066.00983732346
2012-10-23 12:00:00,1.0404611368470826,39821.93291974534,38273.34968071758
2012-10-24 12:00:00,1.84911542468531,28430.754131129896,15375.326900411506
2012-10-25 12:00:00,1.1786206564359922,32285.00524598983,27392.19363727751
2012-10-26 12:00:00,1.6606359965318087,18445.71135443781,11107.618643074797
2012-10-27 12:00:00,1.2716211466362795,32449.348794221645,25518.094662122745
2012-10-28 12:00:00,1.011100051584437,46854.16329073559,46339.789239762285
2012-10-29 12:00:00,1.0550218850399977,44095.548301515875,41795.861229783055
2012-10-30 12:00:00,1.0403169056724937,58065.772231422416,55815.465378683686
2012-10-31 12:00:00,1.0247062615887526,25627.593342345815,25009.69722055918
2012-11-01 12:00:00,1.2285036016047353,20805.82576220257,16935.90945523067
2012-11-02 12:00:00,1.008934864787621,28700.543995387106,28446.379441381003
2012-11-03 12:00:00,1.1507875243129315,19760.58278674809,17171.356457436388
2012-11-04 12:00:00,1.8129909069499732,13591.244598297733,7496.587294617228
2012-11-05 12:00:00,2.366387789895408,6261.9107482828285,2646.1895953915473
2012-11-06 12:00:00,1.2065239074131737,24380.355390293746,20207.10508966707
2012-11-07 12:00:00,1.008795174377133,25315.67396883648,25094.959424709086
