datetime,meander,granular_sums,straight_line
2008-04-19 12:00:00,1.3462333400631432,4748.114106282489,3526.962202599874
2008-04-20 12:00:00,1.69888824901293,9878.55323664541,5814.716325446916
2008-04-21 12:00:00,1.0297178446689876,10980.08761118108,10663.20028153997
2008-04-22 12:00:00,1.2319782325186623,4797.909647974023,3894.4759909963286
2008-04-23 12:00:00,1.0219608739261976,5667.452289583382,5545.664647424325
2008-04-24 12:00:00,1.2533838333853387,3174.2361829937227,2532.5332100544492
2008-04-25 12:00:00,1.5871184681842245,3006.4096559875293,1894.2566142696796
2008-04-26 12:00:00,1.007709517549993,5782.337216576396,5738.099239783682
2008-04-27 12:00:00,1.0188309956256243,3811.7356265478634,3741.2835327091966
2008-04-28 12:00:00,1.0089656004547816,3083.9832428871932,3056.5791752435534
2008-04-29 12:00:00,1.013779368492015,4690.029256602764,4626.282012011279
2008-04-30 12:00:00,1.0363452450191337,6181.438482840957,5964.651753409483
2008-05-01 12:00:00,1.0168421472534612,7699.581767830785,7572.052150501157
2008-05-02 12:00:00,1.086294600060468,3838.8069972265016,3533.854441523337
2008-05-03 12:00:00,1.0096406085038274,4590.17355284209,4546.344029925862
2008-05-04 12:00:00,1.0578842094851564,3651.738208093293,3451.9261894177394
2008-05-05 12:00:00,1.0348238630512259,4231.459795082943,4089.062831046714
2008-05-06 12:00:00,1.02141198151339,4204.920152401715,4116.771908404123
2008-05-07 12:00:00,1.0147965333481752,4017.713336575683,3959.131909250632
2008-05-08 12:00:00,1.0363637982174243,4409.656365924276,4254.930916642411
2008-05-09 12:00:00,1.0281507650645734,4245.5380197682625,4129.29520069133
2008-05-10 12:00:00,1.0479267138571184,3063.6833367531744,2923.5664061627294
2008-05-11 12:00:00,1.0936510491351583,1884.3759677117555,1723.0139075913564
2008-05-12 12:00:00,1.2385049376366946,2061.701746351196,1664.6697834611134
2008-05-13 12:00:00,1.004852731265477,4077.5802639008234,4057.8884218841295
2008-05-14 12:00:00,1.575332456598891,9891.159579798079,6278.775974153977
2008-05-15 12:00:00,1.1805187665553847,9190.20774611106,7784.889157609082
2008-05-16 12:00:00,1.1423259617161785,5987.5437112087675,5241.536927177383
2008-05-17 12:00:00,1.0166462490858343,7520.687757710631,7397.546358404621
2008-05-18 12:00:00,6.7699475480789095,3271.0355129656346,483.16999352437347
2008-05-19 12:00:00,1.288748996474784,5105.022495706848,3961.223255786049
2008-05-20 12:00:00,1.0169553904103554,6624.49777215307,6514.049519399267
2008-05-21 12:00:00,1.0028149153588073,8071.940012434579,8049.281965003919
2008-05-22 12:00:00,1.0750449155646158,6996.95923965257,6508.5273539271175
2008-05-23 12:00:00,1.0466009761137758,10948.13077899191,10460.654087715795
2008-05-24 12:00:00,1.098790780946309,5653.219976750435,5144.9466766382275
2008-05-25 12:00:00,1.3551282325575547,4229.66454726991,3121.228268772172
2008-05-26 12:00:00,1.0510920065629963,11358.397613148712,10806.282934535815
2008-05-27 12:00:00,1.0290821792166729,7574.853297004392,7360.78561069855
2008-05-28 12:00:00,1.0184072280948633,9489.634659563753,9318.114009575555
2008-05-29 12:00:00,1.060743347738721,10074.883775953092,9497.9466969372
2008-05-30 12:00:00,1.090271844255724,6953.01391014832,6377.321350433302
2008-05-31 12:00:00,1.155191060888718,7165.584531746507,6202.943196456039
2008-06-01 12:00:00,1.096587546849252,6289.562432292639,5735.577109519432
2008-06-02 12:00:00,1.281163893392163,5717.318093848435,4462.596958388031
2008-06-03 12:00:00,1.0200582993597007,10632.461896037754,10423.386489489709
2008-06-04 12:00:00,1.0531564049159785,11954.545074180332,11351.158306950689
2008-06-05 12:00:00,1.0540783952734416,10729.972903177593,10179.482808196728
2008-06-06 12:00:00,1.0885783915230904,7337.158796072659,6740.129009732439
2008-06-07 12:00:00,1.2526826974508691,3216.3090651696457,2567.5369123518935
2008-06-08 12:00:00,1.2055572605755775,2073.3325755710694,1719.8126073092405
2008-06-09 12:00:00,1.037396875209106,3324.8636649830323,3205.006439134344
2008-06-10 12:00:00,1.0290528435626296,4324.841594916275,4202.740045830367
2008-06-11 12:00:00,1.0232530933649884,5951.880958737292,5816.626401943639
2008-06-12 12:00:00,1.0098964076265688,6717.945107462921,6652.11308479773
2008-06-13 12:00:00,1.0155782839480623,8172.7553640255655,8047.390824717091
2008-06-14 12:00:00,1.0583299458544575,9441.543880664056,8921.172378847594
2008-06-15 12:00:00,1.0035688456901688,7005.654051229187,6980.74086428151
2008-06-16 12:00:00,1.0548950340231704,6904.003797958625,6544.730589571607
2008-06-17 12:00:00,1.0162220521614447,5955.0396900246305,5859.9788081341185
2008-06-18 12:00:00,1.2036371508884238,3947.3321694382394,3279.503433841877
2008-06-19 12:00:00,1.0106152897023002,3062.564617244165,3030.396084890338
2008-06-20 12:00:00,1.03507156262819,8477.20251864979,8189.967558499048
2008-06-21 12:00:00,1.0141720744534883,16708.64531597829,16475.158148070837
2008-06-22 12:00:00,1.0621447962013515,12985.815879157615,12226.031634858084
2008-06-23 12:00:00,1.0188493878767013,9675.15590911675,9496.15912247828
2008-06-24 12:00:00,1.1172743534063427,10395.780637429332,9304.590771044468
2008-06-25 12:00:00,1.1661413726312297,5485.271085755927,4703.778816610548
2008-06-26 12:00:00,1.5306479480644415,3147.155134989308,2056.093394283772
2008-06-27 12:00:00,1.4208945953878507,4337.037466395551,3052.3287796810173
2008-06-28 12:00:00,1.2536541024869847,2515.498594923941,2006.5332135345175
2008-06-29 12:00:00,1.0209012843868774,4119.348251293413,4035.0113319402567
2008-06-30 12:00:00,1.0422003540884581,7568.606807380037,7262.141849874713
2008-07-01 12:00:00,1.055657958790145,6421.144821220686,6082.599735789186
2008-07-02 12:00:00,1.1163120668144597,2981.2111496815137,2670.5893793558853
2008-07-03 12:00:00,1.2279474459867454,2153.3318549209794,1753.602617081564
2008-07-04 12:00:00,1.0238717943989941,2911.311126522895,2843.4332720649027
2008-07-05 12:00:00,1.0044858749457044,4203.171997255521,4184.401296317597
2008-07-06 12:00:00,1.006786955126901,3685.830452018678,3660.9835211403743
2008-07-07 12:00:00,1.0490401375186569,3296.04252969509,3141.960361489477
2008-07-08 12:00:00,2.863223491675036,1490.8493222283244,520.6891206931776
2008-07-09 12:00:00,1.172040948667903,2032.00164697168,1733.729226168399
2008-07-10 12:00:00,1.154934166227752,8387.660366604772,7262.457559811019
2008-07-11 12:00:00,1.0570575120989039,8076.439206970368,7640.4917561521415
2008-07-12 12:00:00,1.2096572084799877,8350.065163281646,6902.835865190306
2008-07-13 12:00:00,1.0804074883180257,16214.891406728308,15008.125713726393
2008-07-14 12:00:00,1.1819514476069906,16714.671972298587,14141.589323435868
2008-07-15 12:00:00,1.6377477133090632,14646.570927021177,8943.117922251795
2008-07-16 12:00:00,1.0617545288942944,20131.012060942583,18960.13769011837
2008-07-17 12:00:00,1.265907587009962,22229.553490748167,17560.170836209098
2008-07-18 12:00:00,1.078023982798507,24513.67812806654,22739.45526186719
2008-07-19 12:00:00,1.16274587237619,12934.046884372246,11123.709136838474
2008-07-20 12:00:00,1.035494692948416,18048.903948798292,17430.223517038743
2008-07-21 12:00:00,1.0373814625103221,27093.916220997387,26117.602058777677
2008-07-22 12:00:00,1.0948036639238725,21492.31471848309,19631.204595582687
2008-07-23 12:00:00,1.0520113973497622,13235.133779962407,12580.789346298425
2008-07-24 12:00:00,1.0962062249024294,12963.188259102073,11825.501410791474
2008-07-25 12:00:00,1.0640682161066342,14229.010026676699,13372.272389396092
2008-07-26 12:00:00,1.1225387489273655,9396.321844120273,8370.599102346237
2008-07-27 12:00:00,1.8677059992110765,13908.250369140966,7446.702197784793
2008-07-28 12:00:00,1.5495321356917224,7102.844786958764,4583.8641376663045
2008-07-29 12:00:00,1.1726266268816383,11586.568297938311,9880.867475055065
2008-07-30 12:00:00,1.39645867048033,14690.968446859197,10520.159856794078
2008-07-31 12:00:00,2.107642790643558,18580.098318534,8815.582223428222
2008-08-01 12:00:00,1.368541541294632,13983.727067206684,10217.977785298473
2008-08-02 12:00:00,1.1008894589800378,11023.28784648931,10013.074207016449
2008-08-03 12:00:00,1.0304999502197028,16718.75166903807,16223.92283034427
2008-08-04 12:00:00,1.0523164155766294,17850.822984497467,16963.36075372909
2008-08-05 12:00:00,1.0507388111762437,12269.959006353754,11677.45863752593
2008-08-06 12:00:00,1.0990701375125618,16473.5703274817,14988.64336789736
2008-08-07 12:00:00,1.019395915962834,16474.971096225305,16161.503924277016
2008-08-08 12:00:00,1.0199609053416463,15565.345285357027,15260.727351253974
2008-08-09 12:00:00,1.097911547710503,8811.883756401887,8026.0416012359865
2008-08-10 12:00:00,1.2144301400215132,6572.458486442205,5411.969177844825
2008-08-11 12:00:00,1.191064197966438,3810.4632001824057,3199.208914757236
2008-08-12 12:00:00,1.1016103301659033,7332.4989249154,6656.163912162226
2008-08-13 12:00:00,1.5104590029546163,4950.552630827574,3277.5153917741386
2008-08-14 12:00:00,1.1996478934828612,4114.589938848076,3429.831337345535
2008-08-15 12:00:00,1.03783174307091,14666.840743321784,14132.195166745509
2008-08-16 12:00:00,1.0487438347621403,21138.49875927716,20156.01718800232
2008-08-17 12:00:00,1.1654515402307062,18410.69719792525,15797.050810264294
2008-08-18 12:00:00,1.4285462646363327,14948.815085457558,10464.354886863326
2008-08-19 12:00:00,1.9761022275189069,5887.42729766647,2979.313122407854
2008-08-20 12:00:00,3.3393968776948784,7855.313058717538,2352.3149078763918
2008-08-21 12:00:00,1.2729639412279812,9869.757500657886,7753.367696446215
2008-08-22 12:00:00,1.062457647465041,8929.030327369454,8404.12824800459
2008-08-25 12:00:00,1.1303505436634504,8919.954265891949,7891.316827240601
2008-08-26 12:00:00,1.0787729939897657,8997.397387963005,8340.399173960377
2008-08-27 12:00:00,1.3830263932350515,2632.638931436721,1903.5348452596684
2008-08-28 12:00:00,1.1198411456381407,14674.576021461442,13104.158637696013
2008-08-29 12:00:00,1.0148926442079227,18079.746255276958,17814.44210721162
2008-08-30 12:00:00,1.046472285402801,19517.02344023486,18650.301314690336
2008-08-31 12:00:00,1.0320829771835567,21114.332879238937,20457.979974495538
2008-09-01 12:00:00,1.0216448874764186,8244.182928000811,8069.519095196472
2008-09-02 12:00:00,1.2109213817684252,7277.5621995270185,6009.93781189898
2008-09-03 12:00:00,7.144699824029055,2229.924263868675,312.10888053952857
2008-09-04 12:00:00,1.2625793815004998,7072.487178305457,5601.6178324567845
2008-09-05 12:00:00,1.3317074383590135,4481.177247864219,3364.9862715988997
2008-09-06 12:00:00,1.3967912127245776,3356.9368130651246,2403.3203978403412
