datetime,meander,granular_sums,straight_line
2023-07-29 12:00:00,1.1098927754178476,3634.8776915717867,3274.9809459777266
2023-07-30 12:00:00,1.055719433260045,3168.678269234825,3001.4397475378437
2023-07-31 12:00:00,2.383977059009937,2365.8666607769724,992.4032833434705
2023-08-01 12:00:00,1.2417265111139526,5248.174927361811,4226.514357540514
2023-08-02 12:00:00,1.357035793092867,5537.588449362394,4080.65025075093
2023-08-03 12:00:00,1.432255039046465,4164.610681000836,2907.7298158947015
2023-08-04 12:00:00,1.503416686998161,5241.134804650277,3486.149149451797
2023-08-05 12:00:00,1.3762973663999751,4799.755102872185,3487.4404471375665
2023-08-06 12:00:00,1.0863990083030903,9131.230918195623,8405.043495444848
2023-08-07 12:00:00,2.526543192372767,4606.864475336086,1823.3863918271727
2023-08-08 12:00:00,1.0850958733015683,8112.409804624185,7476.214779013906
2023-08-09 12:00:00,1.0823133687396866,5856.074864576658,5410.70177428912
2023-08-10 12:00:00,1.0744088911914345,9095.541243049973,8465.623579272262
2023-08-11 12:00:00,1.1300741171575432,11201.335385356571,9912.0360472737
2023-08-12 12:00:00,1.1775036111464041,10787.591025164656,9161.408018665845
2023-08-13 12:00:00,1.8240641860057527,13529.056460337795,7416.984864969619
2023-08-14 12:00:00,1.2111491241017993,12607.323727574907,10409.390121075825
2023-08-15 12:00:00,1.1788143148580175,14082.816658863638,11946.594541108745
2023-08-16 12:00:00,1.311178653640931,9630.32853805649,7344.787463794219
2023-08-17 12:00:00,1.0665192979410483,6438.800877831503,6037.209912902493
2023-08-18 12:00:00,1.4629618029342875,5591.064359139345,3821.743225233394
2023-08-19 12:00:00,1.232902753500602,9100.808508108796,7381.610984539302
2023-08-20 12:00:00,3.0274208140638375,4254.529897911354,1405.3315211902488
2023-08-21 12:00:00,1.4044990833331585,6502.7472210448805,4629.940523430286
2023-08-22 12:00:00,2.134594858085723,4530.314225926687,2122.3297754916425
2023-08-23 12:00:00,1.1965412726145688,8804.93579234341,7358.656148236072
2023-08-24 12:00:00,1.4371650934284428,19772.946903422337,13758.298885657456
2023-08-25 12:00:00,1.2325505645889645,20872.419754239323,16934.33142128326
2023-08-26 12:00:00,1.4597967397885327,14203.009285104254,9729.443077918993
2023-08-27 12:00:00,5.472588182068961,12404.75108047845,2266.706477407318
2023-08-28 12:00:00,1.350366490178087,18177.254172754634,13460.978412132701
2023-08-29 12:00:00,2.3693975887467564,18716.61082240959,7899.31200711205
2023-08-30 12:00:00,1.7278502699365774,14308.906747432718,8281.33490291259
2023-08-31 12:00:00,4.3416437769103755,10687.084742123136,2461.5296167223414
2023-09-01 12:00:00,1.302762550789211,19575.18404076165,15025.9032460697
2023-09-02 12:00:00,1.1387449913342411,18317.702480127326,16085.868758610213
2023-09-03 12:00:00,1.1787712823067151,7973.0094262089115,6763.830732800583
2023-09-04 12:00:00,1.177291154285938,4997.397762658352,4244.827411184808
2023-09-05 12:00:00,4.001860633181248,10470.029689930127,2616.290433284544
2023-09-06 12:00:00,1.52947225677263,11807.248303237611,7719.818552415147
2023-09-07 12:00:00,1.0782966718600557,22628.93579840957,20985.816231236975
2023-09-08 12:00:00,1.1516060511704032,15581.330865977068,13530.087698081657
2023-09-09 12:00:00,2.5687576718968868,8660.616409572991,3371.5194330407976
2023-09-10 12:00:00,1.2656729193350202,15721.786280345288,12421.681810657255
2023-09-11 12:00:00,1.2721554919958233,28337.647368394937,22275.301680250872
2023-09-12 12:00:00,1.06142787651645,25916.227603965337,24416.381157258675
2023-09-13 12:00:00,1.0222764524035395,27981.23971729049,27371.499804678086
2023-09-14 12:00:00,1.2583118600978875,14214.204888580276,11296.24963359601
2023-09-15 12:00:00,1.2064317842902006,16216.81563612377,13441.966505934583
2023-09-16 12:00:00,3.1314418804111925,9031.326533375142,2884.0792447309386
2023-09-17 12:00:00,1.6932196361861154,8848.583199653169,5225.892146859411
2023-09-18 12:00:00,1.2254488517553366,18109.45462401933,14777.813531816764
2023-09-19 12:00:00,1.156523657771643,16011.0739251152,13844.138697486644
2023-09-20 12:00:00,1.0520689118824484,24907.34716783573,23674.634699802555
2023-09-21 12:00:00,1.3849326025913673,14366.893738301258,10373.713284978025
2023-09-22 12:00:00,1.2377593387942072,11221.890504919083,9066.294353998699
2023-09-23 12:00:00,1.0320102416670172,18185.89740147845,17621.81872546398
2023-09-24 12:00:00,1.0331330342932112,19991.083954679667,19349.9610322266
2023-09-25 12:00:00,1.0888539259817436,15007.27613094547,13782.634908915314
2023-09-26 12:00:00,1.8318505711859316,9180.093635183306,5011.376899175873
2023-09-27 12:00:00,1.0424766346951564,20312.85475499275,19485.189479505872
2023-09-28 12:00:00,1.4416977051063982,16674.84655646527,11566.118540248806
2023-09-29 12:00:00,2.555640132735225,23759.51582518923,9296.894160039714
2023-09-30 12:00:00,1.9436668031979427,24093.702963383283,12396.004769820409
2023-10-01 12:00:00,2.0126522168394256,18678.235213872587,9280.408735098808
2023-10-02 12:00:00,2.287929381063906,15360.383905234796,6713.661720665561
2023-10-03 12:00:00,1.0335566364328785,21988.63282043467,21274.724621114325
2023-10-04 12:00:00,1.1252053059863407,22106.145749400934,19646.321992787765
2023-10-05 12:00:00,1.019748630045034,22691.52731430307,22252.07923378232
2023-10-06 12:00:00,1.1432444895712928,13847.46268237774,12112.42460269406
2023-10-07 12:00:00,1.224109852258247,18569.511177535525,15169.807794029559
2023-10-08 12:00:00,1.6976584117494062,15782.22531468965,9296.466948510773
2023-10-09 12:00:00,1.5891975001002874,15853.033872837124,9975.496357020891
2023-10-10 12:00:00,1.015310086549665,55127.55641177202,54296.27573100585
2023-10-11 12:00:00,1.0331385515954543,45389.23202251837,43933.34461522584
2023-10-12 12:00:00,1.1197048459270584,33054.134987901474,29520.40004840234
2023-10-13 12:00:00,1.237977475154436,22344.563429859394,18049.248777383404
2023-10-14 12:00:00,1.058714607834356,19709.281436275956,18616.236415772233
2023-10-15 12:00:00,1.4311464052018639,24085.270597561994,16829.354781605838
2023-10-16 12:00:00,1.1369239326568072,38709.06022954227,34047.18567150351
2023-10-17 12:00:00,4.794564853632253,28434.38492338633,5930.54548044023
2023-10-18 12:00:00,2.2140673086698133,30025.278137212037,13561.140630024878
2023-10-19 12:00:00,1.6076978464876484,32250.08671167615,20059.79343825906
2023-10-20 12:00:00,1.0187079388078615,53277.66579884174,52299.254545114956
2023-10-21 12:00:00,1.0594506558371541,36442.11553917062,34397.180593913436
2023-10-22 12:00:00,1.0351626166696302,52354.38194770861,50575.99753374536
2023-10-23 12:00:00,1.0106801038610371,50167.761647851905,49637.62663992216
2023-10-24 12:00:00,1.0733972440053718,42235.778052362395,39347.760848313694
2023-10-25 12:00:00,1.1016242156181448,86080.98597432463,78140.06333005558
2023-10-26 12:00:00,1.0340572791708298,55411.49840578309,53586.488410212056
2023-10-27 12:00:00,1.16855920322194,47067.25165732871,40278.02059797684
