datetime,meander,granular_sums,straight_line
2020-06-16 12:00:00,1.1480254252024957,5917.571669707066,5154.564994641376
2020-06-17 12:00:00,1.176643394915887,4020.6802510945763,3417.076293860466
2020-06-18 12:00:00,1.3294353076475054,4367.11509858151,3284.9399090425195
2020-06-19 12:00:00,1.2139782083132247,3172.882883796441,2613.6242496519258
2020-06-20 12:00:00,1.4409806773380196,3864.5395839659654,2681.881613503022
2020-06-21 12:00:00,2.5641939173245114,3145.868463688266,1226.8449911037444
2020-06-22 12:00:00,2.0117989370865224,4209.579079088123,2092.4452247620807
2020-06-23 12:00:00,1.3962656618914373,4425.146480325691,3169.2725826482124
2020-06-24 12:00:00,2.154798798207526,4549.201189016233,2111.195343528359
2020-06-25 12:00:00,1.5027187040180745,5106.410206478646,3398.1144926357597
2020-06-26 12:00:00,1.1091518888654903,7465.602718994908,6730.911062714045
2020-06-27 12:00:00,1.2191426186154102,7233.595283574188,5933.346249341557
2020-06-28 12:00:00,1.2049955504649554,7196.619647744212,5972.320516011324
2020-06-29 12:00:00,1.4500684077325596,5216.715023170162,3597.564773738796
2020-06-30 12:00:00,1.7559421651002465,4185.29069999354,2383.5014519140514
2020-07-01 12:00:00,1.313182950265242,3662.9703010792414,2789.3830789833055
2020-07-02 12:00:00,1.132602674223681,8166.3074518213325,7210.213817849899
2020-07-03 12:00:00,1.027510100977374,8860.667584139459,8623.435989301845
2020-07-04 12:00:00,1.1817602763396127,3675.7987253638785,3110.4436313846213
2020-07-05 12:00:00,1.073130144679645,9431.121663345997,8788.423016633655
2020-07-06 12:00:00,1.0030334311046039,9191.92576913425,9164.127021181657
2020-07-07 12:00:00,1.0047020575357406,11767.599757299307,11712.526782479188
2020-07-08 12:00:00,1.0082297665180449,9837.474257713608,9757.174985705544
2020-07-09 12:00:00,1.0844217980820932,4411.266309805333,4067.851012961093
2020-07-10 12:00:00,1.0173303987129856,7589.442897690159,7460.155429633762
2020-07-11 12:00:00,1.027408536656466,10725.460558861374,10439.333698516504
2020-07-12 12:00:00,1.0418976155548838,4063.56566247096,3900.1583282315364
2020-07-13 12:00:00,1.1855467213312467,3472.913118778324,2929.3768489179415
2020-07-14 12:00:00,1.0621067700844111,8564.34976528993,8063.5487942603695
2020-07-15 12:00:00,1.0103517305496574,7360.664206856746,7285.249269432493
2020-07-16 12:00:00,1.0148419753656106,7938.015712639396,7821.922925270822
2020-07-17 12:00:00,1.0108957801217062,6399.723004088048,6330.744602888298
2020-07-18 12:00:00,1.0043192525387918,8210.93985352535,8175.627254749058
2020-07-19 12:00:00,1.0257794323317628,7694.963562912824,7501.5771620814485
2020-07-20 12:00:00,1.0154682313061774,8650.477837177586,8518.70848391844
2020-07-21 12:00:00,1.0175798658779194,16999.564105245525,16705.877027725102
