datetime,meander,granular_sums,straight_line
2023-09-21 12:00:00,1.0257135505098112,7955.950160706619,7756.502930815593
2023-09-22 12:00:00,1.1914986441579494,4103.55359970664,3444.0270828899556
2023-09-23 12:00:00,1.0073957038363812,11146.586722407601,11064.755070881265
2023-09-24 12:00:00,1.335388784593469,7605.172157226038,5695.099618154477
2023-09-25 12:00:00,1.005917803189823,9478.487266835875,9422.725432216279
2023-09-26 12:00:00,1.0423702164240352,5947.364173885944,5705.615989575207
2023-09-27 12:00:00,1.0090158562325326,10502.316243833853,10408.474930262684
2023-09-28 12:00:00,1.001489743847375,14535.047066250134,14513.425779490803
2023-09-29 12:00:00,1.0102458132270864,13740.385230728894,13601.031601246821
2023-09-30 12:00:00,1.0205339041371126,14996.568408419302,14694.82625479188
2023-10-01 12:00:00,1.0405535542853102,9539.638474463009,9167.849588496363
2023-10-02 12:00:00,1.2445966325058786,11081.023362815931,8903.304953111861
2023-10-03 12:00:00,1.2264720547594217,7149.041575308579,5828.94779181161
2023-10-04 12:00:00,1.9876977555784476,5615.721307749742,2825.239044512323
2023-10-05 12:00:00,1.5073160047751157,6082.297389908274,4035.1839764454194
2023-10-06 12:00:00,1.0694789913690395,9767.986530824823,9133.406649083241
2023-10-07 12:00:00,1.0342141504452453,16514.53222147703,15968.194028642198
2023-10-08 12:00:00,1.0637600056464889,6363.995121170923,5982.547837285227
2023-10-09 12:00:00,1.0332893769256932,6516.766945000984,6306.816938726376
2023-10-10 12:00:00,1.002534911854776,7722.971003303815,7703.443453171774
2023-10-11 12:00:00,1.001891100836178,6704.970724854819,6692.314882584398
2023-10-12 12:00:00,1.0036980779861793,14364.767917952739,14311.84161154739
2023-10-13 12:00:00,1.065394836216818,6937.508004116216,6511.677894695904
2023-10-14 12:00:00,1.00901065564673,3507.9641542212726,3476.6373720531496
2023-10-15 12:00:00,1.0380990073973382,2716.1844877102944,2616.4984922971416
2023-10-16 12:00:00,1.031976464741018,6657.808494065088,6451.5119496798925
2023-10-17 12:00:00,1.0137718443343828,8304.179134433365,8191.3688773687345
2023-10-18 12:00:00,1.095516427146254,4615.1761594673335,4212.785901795698
2023-10-19 12:00:00,1.0238477422325591,6987.048395853724,6824.304149578004
2023-10-20 12:00:00,1.7942540227038228,3187.3277331861086,1776.4082971835924
2023-10-21 12:00:00,1.0855126764190832,5596.878213247886,5155.976834569091
2023-10-22 12:00:00,1.0729919868545685,7049.293917698407,6569.754484712528
2023-10-23 12:00:00,1.0096393723308943,8071.2658208129,7994.206686075691
2023-10-24 12:00:00,1.0493216520390811,4464.227178398963,4254.393464314692
2023-10-25 12:00:00,5.943989115325822,1738.724653898879,292.5181423054423
2023-10-26 12:00:00,1.1978542342205607,2467.1697491648183,2059.6577435569166
2023-10-27 12:00:00,1.0042559046682507,7643.940446169647,7611.546430184817
2023-10-28 12:00:00,1.0078560279821067,6314.015392012492,6264.798956111011
2023-10-29 12:00:00,1.0367919930046712,3220.7779123984187,3106.4841685982306
2023-10-30 12:00:00,1.0386663346296245,11547.50873040075,11117.63070141139
2023-10-31 12:00:00,1.0325199214796361,11899.823653046693,11525.030564053273
2023-11-01 12:00:00,1.1065305370720477,6875.435407509038,6213.5071533605305
2023-11-02 12:00:00,1.1763148143933595,4682.6789167618945,3980.804168633047
2023-11-03 12:00:00,1.127099579164943,8448.863567651064,7496.111012578625
2023-11-04 12:00:00,1.0123648969232184,4275.466428628683,4223.246421940044
2023-11-05 12:00:00,1.0125272189721357,8705.993193501283,8598.280649027043
2023-11-06 12:00:00,1.012901473672911,10122.078710477705,9993.152318925697
2023-11-07 12:00:00,1.0407514079265379,5493.360696727431,5278.2640070328725
2023-11-08 12:00:00,1.1143392328394637,4795.623399849292,4303.557891998019
2023-11-09 12:00:00,1.0058616646273435,11054.479089208337,10990.059048829396
2023-11-10 12:00:00,1.0031223479181668,10701.811470028124,10668.50069908039
2023-11-11 12:00:00,1.004079725212376,10025.684934592178,9984.94908606148
2023-11-12 12:00:00,1.012561579535432,7346.862862473317,7255.719564082307
2023-11-13 12:00:00,1.0075053053602605,11780.988206166463,11693.22696713131
2023-11-14 12:00:00,1.0089867340335241,11653.498182015197,11549.704063431229
2023-11-15 12:00:00,1.182775726457377,4771.159582151437,4033.866670938459
2023-11-16 12:00:00,1.1023654666649507,5809.135407545049,5269.700097844827
2023-11-17 12:00:00,1.0143282576126205,9571.795458255987,9436.585628388879
2023-11-18 12:00:00,1.0184777555740228,10735.70776576429,10540.934946304795
2023-11-19 12:00:00,1.064888237679616,6935.725688269929,6513.101979023476
2023-11-20 12:00:00,1.0059785015194243,7800.831189147019,7754.471072060374
2023-11-21 12:00:00,1.0282482109218327,3325.22495082503,3233.873801583316
2023-11-22 12:00:00,1.0075048698228182,4085.5386811463104,4055.1056411913933
2023-11-23 12:00:00,1.306353431678751,1563.2672182469234,1196.6648384258624
2023-11-24 12:00:00,1.1409019917999166,3945.7185837839293,3458.420278116143
2023-11-25 12:00:00,1.044872811103005,5656.552443096973,5413.627747788474
2023-11-26 12:00:00,1.7271933543890952,2763.649339852069,1600.0810406253363
2023-11-27 12:00:00,1.4977253715007242,2843.2480688931073,1898.37744822615
2023-11-28 12:00:00,1.0135907765378096,9560.742985197841,9432.547342089198
2023-11-29 12:00:00,1.000557960830149,20363.890681082285,20352.53476388979
2023-11-30 12:00:00,1.0038613625504962,8372.107463706498,8339.904070454115
2023-12-01 12:00:00,5.395873304565472,1181.081205280489,218.88601503693036
2023-12-02 12:00:00,1.0546231345825139,1770.124262348163,1678.4424732431928
2023-12-03 12:00:00,1.0174191334809946,5685.09792409566,5587.763918538356
2023-12-04 12:00:00,1.1173953033123083,18383.44776322884,16452.053904947126
2023-12-05 12:00:00,4.642638844398474,3853.689589561343,830.064478138542
2023-12-06 12:00:00,1.4110050346625123,6852.2366186802155,4856.280771754405
2023-12-07 12:00:00,1.0154678430658806,6277.3011310218435,6181.683815874995
2023-12-08 12:00:00,1.0410959940718916,6565.169715154117,6306.017651145402
2023-12-09 12:00:00,1.7403429546302218,3079.2258306277226,1769.3212837362732
2023-12-10 12:00:00,1.1304558412492907,3195.431933622007,2826.675591406266
2023-12-11 12:00:00,1.0063316142222245,6250.536161182835,6211.209180796493
2023-12-12 12:00:00,1.0183041757018425,10483.744984635974,10295.298040401627
2023-12-13 12:00:00,1.1832693680697668,6179.685061991772,5222.551372281794
2023-12-14 12:00:00,1.0119765331397104,11192.191707938397,11059.734431997185
2023-12-15 12:00:00,1.015833580936623,13380.596131382517,13172.035638992447
2023-12-16 12:00:00,1.0216916594929184,13928.248699624692,13632.536362817624
2023-12-17 12:00:00,1.066373356658525,11120.113518274611,10427.973888169361
2023-12-18 12:00:00,1.1008878567624127,7207.074782263143,6546.602124814364
2023-12-19 12:00:00,1.012131418341275,6368.000887907765,6291.6739590437
2023-12-20 12:00:00,1.0081047783499935,6764.151111975934,6709.7699140431605
2023-12-21 12:00:00,1.0016760139390994,12731.466218723423,12710.16380701463
2023-12-22 12:00:00,1.012210523582825,14984.869030980582,14804.103179978878
2023-12-23 12:00:00,1.002699421180443,14969.257569310987,14928.958023819545
2023-12-24 12:00:00,1.0080157689941875,7924.333638991336,7861.319120928384
2023-12-25 12:00:00,1.0058713125783978,3904.7775738079145,3881.9852251264747
2023-12-26 12:00:00,1.0238529856557583,2762.001116657654,2697.654014153844
2023-12-27 12:00:00,1.265264960782273,2117.884077729621,1673.8660623464991
2023-12-28 12:00:00,1.0506561426319558,3725.6003214149705,3545.97491057552
2023-12-29 12:00:00,1.0068398994260397,5851.989593369537,5812.234493990086
2023-12-30 12:00:00,1.0017566197196461,6286.173972307944,6275.15091846082
