datetime,meander,granular_sums,straight_line
2020-02-09 12:00:00,1.0011187862873887,4094.993835357107,4090.4175323122613
2020-02-10 12:00:00,1.001926204653859,4168.984819312366,4160.969939650045
2020-02-11 12:00:00,1.0059475553695774,5310.580546102487,5279.182316966236
2020-02-12 12:00:00,1.0062114152434072,7803.718317995306,7755.545405045471
2020-02-13 12:00:00,1.0029966184972088,9172.446791598073,9145.042587821645
2020-02-14 12:00:00,1.009649203399621,3483.2552416048247,3449.9658196889063
2020-02-15 12:00:00,1.0556597753595447,285.564332656216,270.5079224591619
2020-02-16 12:00:00,1.5631580263166138,1424.7630201111697,911.4644815971967
2020-02-17 12:00:00,1.0126126059147593,3086.9519639805667,3048.5024045221326
2020-02-18 12:00:00,1.00124155546698,8815.496402668303,8804.565046800068
2020-02-19 12:00:00,1.0001314874947793,10617.795151477878,10616.399227739845
2020-02-20 12:00:00,1.01185715211654,7052.657366702892,6970.012863921138
2020-02-21 12:00:00,1.0019957526220542,6028.403638505784,6016.396399615933
2020-02-22 12:00:00,1.0151675419805517,3750.208822845596,3694.177234556856
2020-02-23 12:00:00,1.0050451902239075,7549.979227032929,7512.079357696262
2020-02-24 12:00:00,1.0001412010783126,11871.939964474004,11870.263870415645
2020-02-25 12:00:00,1.001752683336238,9686.598896059551,9669.651059779839
2020-02-26 12:00:00,1.0004357415515872,7006.130540175363,7003.079007662676
2020-02-27 12:00:00,1.0001482000869595,6144.200178327653,6143.289742253633
2020-02-28 12:00:00,1.000590018466687,5135.125622945859,5132.097590594568
2020-02-29 12:00:00,1.009318024442345,3707.4387012088696,3673.21162550055
2020-03-01 12:00:00,1.004826199185429,1722.4274561651077,1714.154604608646
2020-03-02 12:00:00,1.0026896396318095,3244.5890686286916,3235.885702200049
2020-03-03 12:00:00,1.0036850105031188,2401.7452031092303,2392.927241092605
2020-03-04 12:00:00,1.03485463833532,860.8653111590783,831.8707567894529
2020-03-05 12:00:00,1.0273786240033835,1432.2455641847546,1394.0776367370065
2020-03-06 12:00:00,1.0027139848265874,5539.650391551891,5524.656557482776
2020-03-07 12:00:00,1.0022190036266403,4381.428836720204,4371.72795652998
2020-03-08 12:00:00,1.0026214704322112,6404.69878152478,6387.952951739439
2020-03-09 12:00:00,1.002620292319045,8252.880862133328,8231.312417430276
2020-03-10 12:00:00,1.002895596086102,6236.522005661811,6218.515695951251
2020-03-11 12:00:00,1.0003408095748079,7937.928587095787,7935.224186714708
2020-03-12 12:00:00,1.0012963290352355,12906.836519970304,12890.126674494293
2020-03-13 12:00:00,1.0009389464065976,14052.943529598771,14039.760946508559
2020-03-14 12:00:00,1.0193488646535234,3430.0330211002947,3364.925532404613
2020-03-15 12:00:00,1.0127366345331277,13287.698553701232,13120.586439362758
2020-03-16 12:00:00,1.006790166360022,7387.912830164566,7338.08600542359
2020-03-17 12:00:00,1.0098774397938313,5036.956682767208,4987.691064566719
2020-03-18 12:00:00,1.0187455109542376,6227.507743651179,6112.917972829155
2020-03-19 12:00:00,1.0001554306365803,13994.386466180433,13992.211647816846
2020-03-20 12:00:00,1.005787069073332,5826.431320073568,5792.907365016802
2020-03-21 12:00:00,1.004613813952715,2892.730750908826,2879.4455249696384
2020-03-22 12:00:00,1.1841712809087015,1037.8175567349772,876.4083147993452
2020-03-23 12:00:00,1.0061622366167624,1461.2468243245712,1452.297423960214
2020-03-24 12:00:00,1.003867316904533,6342.419299228091,6317.985646534652
2020-03-25 12:00:00,1.0063033975837903,7963.729728028952,7913.845612715274
2020-03-26 12:00:00,1.0003798658537613,7978.882207367915,7975.852453366242
2020-03-27 12:00:00,1.0007163544149642,13793.84589866549,13783.971689689837
2020-03-28 12:00:00,1.0026113358732174,10401.434594017479,10374.343698157394
2020-03-29 12:00:00,1.0002594969939407,4366.465163267685,4365.332372639433
2020-03-30 12:00:00,1.0105770260206948,3132.603322532122,3099.816482932764
2020-03-31 12:00:00,1.0011406352471228,12329.388482959834,12315.341170740145
2020-04-01 12:00:00,1.0072941230926693,8758.651157311166,8695.22710052125
2020-04-02 12:00:00,1.000997213150475,11378.842354720342,11367.506527722788
2020-04-03 12:00:00,1.040097040664945,7958.287622477916,7651.485689633439
2020-04-04 12:00:00,1.0037636960474365,6286.136846895494,6262.566450299693
2020-04-05 12:00:00,1.0073110345664145,5914.960634688139,5872.030020235176
2020-04-06 12:00:00,1.0653939150877438,3353.7775491622738,3147.922568044762
2020-04-07 12:00:00,1.0439394730202223,1247.9281820863962,1195.4028124600118
2020-04-08 12:00:00,1.0657559400561174,3070.5509846990485,2881.1014504290433
2020-04-09 12:00:00,1.002933295475995,3085.8679728029288,3076.8426840773764
2020-04-10 12:00:00,1.0146481107303824,3199.488717294282,3153.2988466229617
2020-04-11 12:00:00,1.0057212966252111,2787.7474130435844,2771.8886160590646
2020-04-12 12:00:00,1.10145064981332,832.0370308136124,755.4010985009911
2020-04-13 12:00:00,1.0859885485344825,1879.0892239326372,1730.302981986713
2020-04-14 12:00:00,1.0255602286345613,4452.740761861613,4341.764274332309
2020-04-15 12:00:00,1.01109670047001,5025.209932950651,4970.058680455266
2020-04-16 12:00:00,1.0356890424123224,7838.403356728557,7568.298046749034
2020-04-17 12:00:00,1.0104544318814954,1823.7968988176547,1804.9274081778156
2020-04-18 12:00:00,1.0061032337864213,8678.125362417566,8625.482029073555
2020-04-19 12:00:00,1.3616209583228533,2418.0249843577276,1775.84295363379
2020-04-20 12:00:00,1.006402405614295,13766.191565741436,13678.615520934422
2020-04-21 12:00:00,1.0017760210185014,12263.354745605755,12241.61338293729
2020-04-22 12:00:00,1.0350048872209365,3757.2519878458606,3630.1780158104916
2020-04-23 12:00:00,1.097603351367154,1391.282189171252,1267.563721847512
2020-04-24 12:00:00,1.0075373864735433,3057.4896470449858,3034.6165691641772
2020-04-25 12:00:00,1.0057437474732402,4894.090147519252,4866.140266658202
2020-04-26 12:00:00,1.0207829125495327,1533.5480135432288,1502.3253178415785
2020-04-27 12:00:00,1.0024927696012054,6151.434703799023,6136.138723719755
2020-04-28 12:00:00,1.041508779854981,6379.018454212492,6124.786058069239
2020-04-29 12:00:00,1.0350386154904054,5521.927479549989,5334.9965855464025
2020-04-30 12:00:00,1.0222207667244272,2450.4929817382454,2397.2248084829366
2020-05-01 12:00:00,1.4018505604041447,1479.4363024871955,1055.3452302795265
2020-05-02 12:00:00,1.0709810709315013,2253.7530545443797,2104.381782008664
2020-05-03 12:00:00,1.0025602592799525,3143.9377493065267,3135.9090091647263
2020-05-04 12:00:00,1.0907287544147626,1928.827092845153,1768.383830570303
2020-05-05 12:00:00,1.0081425038476997,2739.384374873448,2717.259082340295
2020-05-06 12:00:00,1.0165299974184878,4952.66555225432,4872.1292680312245
2020-05-07 12:00:00,1.0074084915625043,8794.544849699907,8729.86968380567
2020-05-08 12:00:00,1.003684181519863,9237.691518696358,9203.783111045816
2020-05-09 12:00:00,1.0019288170181333,7021.394966013286,7007.878051566422
2020-05-10 12:00:00,1.0007465765202717,9173.274021315601,9166.430579470269
2020-05-11 12:00:00,1.0107758688004325,6683.496085073567,6612.243417529743
2020-05-12 12:00:00,1.0064486089568891,12155.060243008573,12077.179236808137
2020-05-13 12:00:00,1.0514361684129874,6394.457239089531,6081.640931889543
2020-05-14 12:00:00,1.0879879191505655,3628.026547714359,3334.6202506980962
2020-05-15 12:00:00,1.09368974135307,2563.944609964106,2344.307085473888
2020-05-16 12:00:00,1.0127020691702413,647.9836377704236,639.8561408108407
2020-05-17 12:00:00,1.0093723803954644,2400.6314992247885,2378.3407846807136
2020-05-18 12:00:00,1.0112895285402839,3723.3347515316364,3681.7693118072475
2020-05-19 12:00:00,1.0168297009876226,3148.1002562341328,3095.995576423916
2020-05-20 12:00:00,1.0065556689879946,3223.396122700297,3202.4022336898115
2020-05-21 12:00:00,1.0288012024042534,2829.503565967567,2750.2918536206685
2020-05-22 12:00:00,1.009346789069442,2092.585547935413,2073.2077127472244
2020-05-23 12:00:00,1.0366401709975923,1982.0673964494247,1912.010986938715
2020-05-24 12:00:00,1.0197567136963879,2439.561054861083,2392.297125476355
2020-05-25 12:00:00,1.0269001045614459,3183.6502513507166,3100.2531183014585
2020-05-26 12:00:00,1.0307927938310761,2363.8200399902803,2293.20582578467
2020-05-27 12:00:00,1.4068675726726934,1091.3308675552937,775.7168398458715
2020-05-28 12:00:00,1.028627101399024,2817.7644403555296,2739.3449351306417
2020-05-29 12:00:00,1.0239385606340259,2784.6788841232583,2719.5761456614905
2020-05-30 12:00:00,1.3592220399849495,2371.3244486281674,1744.6188914464813
2020-05-31 12:00:00,1.04329579960397,1775.8463243730214,1702.150363345778
2020-06-01 12:00:00,1.0056479806431744,2975.585268704973,2958.87360784228
2020-06-02 12:00:00,1.0055837549411113,4618.4409481740995,4592.795901366329
2020-06-03 12:00:00,1.0139701982965794,6285.7282464519,6199.1252376170605
2020-06-04 12:00:00,1.0100887365032163,7510.8754759368785,7435.857073249289
2020-06-05 12:00:00,1.1386142410489075,4269.899592036045,3750.084478218499
2020-06-06 12:00:00,1.009834676613347,3013.7422252755614,2984.391698037802
2020-06-07 12:00:00,1.0292607808579426,4257.378583366399,4136.345873217526
2020-06-08 12:00:00,1.0018096168651454,5658.13294133468,5647.912383832035
2020-06-09 12:00:00,1.009142405814081,6202.087319417001,6145.899016515653
2020-06-10 12:00:00,1.2858815948833644,1929.1217009712539,1500.2327653241155
2020-06-11 12:00:00,4.576173535008596,2987.940909411336,652.9343536806507
2020-06-12 12:00:00,1.153582444228368,6088.033655727775,5277.501999261149
2020-06-13 12:00:00,1.2512876365612597,9972.343686495678,7969.665323235581
2020-06-14 12:00:00,1.0963723362299806,10051.178921425762,9167.669220830629
2020-06-15 12:00:00,1.0498683497144163,12870.056215619887,12258.733410832681
2020-06-16 12:00:00,1.149265406999802,7437.762828504228,6471.753855291591
2020-06-17 12:00:00,1.260915508269105,5028.025161523294,3987.598795121022
2020-06-18 12:00:00,1.3048208100342706,5263.583383610448,4033.951131935275
2020-06-19 12:00:00,1.1870842522547098,3447.5087603492075,2904.182035774731
2020-06-20 12:00:00,1.2863068876504975,3491.127285363437,2714.070272717074
2020-06-21 12:00:00,1.7921136784632217,3203.7515108766547,1787.6943574382763
2020-06-22 12:00:00,1.82471584622442,4307.733301268266,2360.769382357006
2020-06-23 12:00:00,2.1364961624599808,4254.0115292291575,1991.115923340134
2020-06-24 12:00:00,2.4411469711995535,3936.9576910429732,1612.749145172687
2020-06-25 12:00:00,1.366233725411084,3812.0280667838983,2790.172717802661
2020-06-26 12:00:00,1.0802906334413558,8163.429943679906,7556.697883859845
2020-06-27 12:00:00,1.0655243917917234,6688.379823722118,6277.078099052552
2020-06-28 12:00:00,1.0432029566272467,6295.163057675188,6034.456687151195
2020-06-29 12:00:00,1.1561174824211813,4652.058289581903,4023.862938080827
2020-06-30 12:00:00,1.3826972630290524,4045.4831060562183,2925.7909263477127
2020-07-01 12:00:00,1.2563117980709158,3211.761625910843,2556.5004092475674
2020-07-02 12:00:00,1.1298529385904341,8187.860152516749,7246.837064239213
2020-07-03 12:00:00,1.03766924082326,8666.806031498803,8352.185542883379
2020-07-04 12:00:00,1.1986824009280517,3727.399031864158,3109.580176515737
2020-07-05 12:00:00,1.1088513775368753,9633.665800160255,8687.968464772805
2020-07-06 12:00:00,1.0275032170431737,9237.754527339104,8990.487206378208
2020-07-07 12:00:00,1.009949874434013,12861.358440258377,12734.650269119567
2020-07-08 12:00:00,1.0062994775389849,10367.812109011085,10302.90916414535
2020-07-09 12:00:00,1.1427226242171546,4852.835618624147,4246.731022717504
2020-07-10 12:00:00,1.0500073434887152,8247.331556024892,7854.546548810426
2020-07-11 12:00:00,1.0021471256253873,11763.423428079897,11738.219995131916
2020-07-12 12:00:00,1.0266806120941838,4092.16874383784,3985.8245063095046
2020-07-13 12:00:00,1.1074525868526524,2642.0593486103758,2385.7087698165305
2020-07-14 12:00:00,1.0288225043277495,4846.991570511349,4711.202904410084
2020-07-15 12:00:00,1.0365934484596993,4569.890464185849,4408.565837432569
2020-07-16 12:00:00,1.020011819005746,3602.916801462722,3532.230445108623
2020-07-17 12:00:00,1.0312253298202414,3190.3955759992095,3093.790933699568
2020-07-18 12:00:00,1.0048797320114653,6376.566713414443,6345.601876804188
2020-07-19 12:00:00,1.0336426619118642,7044.708524839255,6815.419665253656
2020-07-20 12:00:00,1.0363058395839668,7081.938915626304,6833.830945572405
2020-07-21 12:00:00,1.022031355186982,8409.057985032321,8227.788650861767
2020-07-22 12:00:00,1.0504550060706288,9720.074895620219,9253.204410895707
2020-07-23 12:00:00,1.199948620387366,8548.594218870216,7124.133545076762
2020-07-24 12:00:00,1.0777975049838306,9208.899982569705,8544.18380074823
2020-07-25 12:00:00,1.0510957841976742,7995.472937221109,7606.797646252799
2020-07-26 12:00:00,1.0143034463666407,10742.866459340645,10591.373319121521
2020-07-27 12:00:00,1.0237388908043805,13200.722503251112,12894.618561261193
2020-07-28 12:00:00,1.043849743817608,8422.914302575886,8069.086908783705
2020-07-29 12:00:00,1.1207261236064132,10025.379618791616,8945.432258267248
2020-07-30 12:00:00,1.0225221468951908,12412.602198314802,12139.201322929488
2020-07-31 12:00:00,1.0157539802501978,9414.571475388606,9268.554845406201
2020-08-01 12:00:00,1.0493767859397982,7396.715826075898,7048.674913702771
2020-08-02 12:00:00,1.0118912931831507,8711.449972265811,8609.07691463756
2020-08-03 12:00:00,1.00720649460344,11259.607748542578,11179.046013772717
2020-08-04 12:00:00,1.0059572070552862,15097.423240768723,15008.017373783761
2020-08-27 12:00:00,1.0188332187108582,1343495.536046925,1318660.9067840034
2020-08-28 12:00:00,1.0278886491541792,3505.3489825868146,3410.2419415481127
2020-08-29 12:00:00,1.0255873776080158,7181.108486575325,7001.947024078895
2020-08-30 12:00:00,1.016428438991592,5662.121497469458,5570.6051506064705
2020-08-31 12:00:00,1.0271871335716545,3981.239401386704,3875.865722289035
2020-09-01 12:00:00,1.0108085469794639,5463.956062185373,5405.53013576406
2020-09-02 12:00:00,1.0095205530060205,8473.10084894997,8393.193010008425
2020-09-03 12:00:00,1.0091633158093898,8411.313054474189,8334.93739090979
2020-09-04 12:00:00,1.1070884179428737,3870.494013645568,3496.101983288283
2020-09-05 12:00:00,1.150220288969947,1788.9254184967683,1555.2893959980472
2020-09-06 12:00:00,1.0650907498619977,11417.90734182855,10720.1262834251
2020-09-07 12:00:00,1.2872121390897184,2770.727410232419,2152.502548796504
2020-09-08 12:00:00,1.1939235084035786,4622.904746589303,3872.0275746732636
2020-09-09 12:00:00,1.0592451301121626,6371.48627555112,6015.1197248142635
2020-09-10 12:00:00,1.0382872625687602,3782.292816073895,3642.8192393657664
2020-09-11 12:00:00,1.1208185234135348,4237.308209204721,3780.547984074789
2020-09-12 12:00:00,1.0528788767693502,4585.653373489233,4355.347490263871
2020-09-13 12:00:00,1.0581732787724993,9837.72996860711,9296.898878432328
2020-09-14 12:00:00,1.1973758516583854,11213.282958309414,9364.881497132943
2020-09-15 12:00:00,2.9821129260152253,4727.2814091561795,1585.212071587407
2020-09-16 12:00:00,1.4389000269857206,6834.059875138444,4749.502916790385
2020-09-17 12:00:00,1.286281238718556,3735.60051731729,2904.1864289638884
2020-09-18 12:00:00,1.084309397229241,5591.317656525503,5156.570320992437
2020-09-19 12:00:00,4.229497122691289,6719.11204853114,1588.6314267677462
2020-09-20 12:00:00,2.302872497656634,3354.4652776919497,1456.6439440765391
2020-09-21 12:00:00,1.8395140745802363,3283.1301338618186,1784.78119805145
2020-09-22 12:00:00,1.0292303438450716,7158.225427756759,6954.93042015702
2020-09-23 12:00:00,1.003363483397894,12211.144064641874,12170.20976614456
2020-09-24 12:00:00,1.1166365639590254,7240.1433229766335,6483.885228786317
2020-09-25 12:00:00,1.0662362608486533,5650.714425058945,5299.683224580405
2020-09-26 12:00:00,1.0032512607543889,9162.154849822877,9132.462831826842
2020-09-27 12:00:00,1.0038638942550449,9776.39140491533,9738.761858917409
2020-09-28 12:00:00,1.385496452933778,2912.3449326953987,2102.0226551490123
2020-09-29 12:00:00,1.0227383539822614,5269.685097316571,5152.525156407666
2020-09-30 12:00:00,1.0813238613093241,4871.5446225146825,4505.167042754387
2020-10-01 12:00:00,1.0307562945818218,4061.530829664408,3940.3405548080327
2020-10-02 12:00:00,1.038756407423499,5264.323608358892,5067.909637656403
2020-10-03 12:00:00,1.017774924084706,5436.432876115769,5341.488326610917
2020-10-04 12:00:00,1.0699045966463125,3430.730900668114,3206.5764661839653
2020-10-05 12:00:00,1.0814328934047386,5015.497704969746,4637.826106046359
2020-10-06 12:00:00,1.1011954820932248,4444.352427948787,4035.934128153768
2020-10-07 12:00:00,1.0453103730862603,4199.48250656858,4017.4503331194182
2020-10-08 12:00:00,3.0563848460201313,1272.336236669384,416.287967899774
2020-10-09 12:00:00,1.019783323548148,4813.99970408135,4720.610342334218
2020-10-10 12:00:00,1.0078087380083345,5305.882578740166,5264.77135852764
2020-10-11 12:00:00,1.007968774968454,6850.96879486131,6796.806572778727
2020-10-12 12:00:00,1.0154379414855925,4541.306097996736,4472.263554927616
2020-10-13 12:00:00,1.0090646660181068,5481.449320196151,5432.208167417678
2020-10-14 12:00:00,1.0080567970587773,4218.288908180637,4184.574639532617
2020-10-15 12:00:00,1.038796394419361,6242.657206040692,6009.509890078169
2020-10-16 12:00:00,1.0010768791107845,6724.549664014465,6717.31592681234
2020-10-17 12:00:00,1.0216263962772794,2770.341124364526,2711.6968927774537
2020-10-18 12:00:00,1.3798537239634454,748.6800102918132,542.579258431343
2020-10-19 12:00:00,1.0528828222643403,3477.311629817191,3302.657766168936
2020-10-20 12:00:00,1.0815642874982059,1810.895680838946,1674.330136239775
2020-10-21 12:00:00,1.1766852173681839,911.7238404109826,774.8239095330666
2020-10-22 12:00:00,1.003042959830039,5558.38092180221,5541.518304205088
2020-10-23 12:00:00,1.014419327772741,4800.60924345442,4732.371625839028
2020-10-24 12:00:00,1.26561408743994,1235.7588128667555,976.4104438553027
2020-10-25 12:00:00,1.046500589146734,3573.2934239160804,3414.5163996797855
2020-10-26 12:00:00,1.2186667043302446,1134.8702643386105,931.2392472085409
2020-10-27 12:00:00,1.0221277739906038,2875.6204523120623,2813.3669052793953
2020-10-28 12:00:00,1.0066722795279535,4434.197340436403,4404.807235295757
2020-10-29 12:00:00,1.0372695478331935,6952.844751650298,6703.026003389822
2020-10-30 12:00:00,1.0007693323262035,7488.112786408303,7482.356367778396
2020-10-31 12:00:00,1.0436640452932209,2976.3673248874525,2851.844267617011
2020-11-01 12:00:00,1.0351469608260133,5085.602823527137,4912.928324176301
2020-11-02 12:00:00,1.2560236380246073,4035.4708413270087,3212.894024569264
2020-11-03 12:00:00,1.0656980865682804,3063.8538302648312,2874.973567918222
2020-11-04 12:00:00,1.026818639190571,11014.204513249138,10726.533482029023
2020-11-05 12:00:00,1.1126148477347593,2670.2815242103975,2400.005293518226
2020-11-06 12:00:00,1.1169658014782187,4919.844235302263,4404.6507321810805
2020-11-07 12:00:00,1.020179223667222,4797.520575203326,4702.625248490903
2020-11-08 12:00:00,1.015776292838439,3656.2825512857326,3599.4958506747416
2020-11-09 12:00:00,1.033938170601609,3703.6866944846765,3582.1162229939177
2020-11-10 12:00:00,1.1341623114034345,3139.3846321707833,2768.0205915906763
2020-11-11 12:00:00,1.0881597659877504,13373.941539908577,12290.420908706094
2020-11-12 12:00:00,1.0221751567149335,9965.840872051554,9749.641053769858
2020-11-13 12:00:00,1.0526375066501303,5941.833300612233,5644.70984842757
2020-11-14 12:00:00,1.1984265704608996,2337.241744221974,1950.2586156138882
2020-11-15 12:00:00,1.0109994902328905,13329.942337444194,13184.91499374896
2020-11-16 12:00:00,1.0386382367664004,17317.047797587555,16672.838708019106
2020-11-17 12:00:00,1.032360468861394,9977.708304325659,9664.946116476374
2020-11-18 12:00:00,1.0102950356209721,10182.844702567783,10079.080212750878
2020-11-19 12:00:00,1.004016064684571,7621.812541405483,7591.325288007226
2020-11-20 12:00:00,1.0132244923406084,8399.77494748229,8290.142027733968
2020-11-21 12:00:00,1.4804160193366591,2234.7398873498164,1509.535061874805
2020-11-22 12:00:00,1.2337770254689293,2008.636677651266,1628.038645708961
2020-11-23 12:00:00,1.0774815965205062,1952.0145358308341,1811.6453609365049
2020-11-24 12:00:00,1.001294103022691,9371.898437716489,9359.785910478
2020-11-25 12:00:00,2.5473011120683084,3179.2879405860353,1248.1005584787652
2020-11-26 12:00:00,1.14781132946239,2351.772703708954,2048.919228572586
2020-11-27 12:00:00,1.2284168366139931,4049.0355977489826,3296.1414049889936
2020-11-28 12:00:00,1.0063960287987954,10678.112399828238,10610.24894203261
2020-11-29 12:00:00,1.0155735351363986,8443.369102880091,8313.892407353927
2020-11-30 12:00:00,1.002452569630664,7145.677240749217,7128.194846547119
2020-12-01 12:00:00,1.0041511036798476,4933.29851028529,4912.904534194655
2020-12-02 12:00:00,1.004494917850573,5950.975565104552,5924.346115994793
2020-12-03 12:00:00,1.0006335522140135,7748.852947909042,7743.946753298288
2020-12-04 12:00:00,1.0024123739439177,4682.300544667407,4671.032268132565
2020-12-05 12:00:00,1.0162522699302337,1908.0796201858277,1877.5649281618023
2020-12-06 12:00:00,1.0165085572428287,1613.0709307614156,1586.8739316240474
2020-12-07 12:00:00,1.017264414702813,1601.9910227940045,1574.8029712235787
2020-12-08 12:00:00,1.0523385593335381,1374.238427337365,1305.8900247917277
2020-12-09 12:00:00,1.027480589421054,3985.2591613199074,3878.670996174681
2020-12-10 12:00:00,1.0411103685154424,3193.2283312839327,3067.137191071562
2020-12-11 12:00:00,1.0080985754978413,2607.8127611092154,2586.8628569595667
2020-12-12 12:00:00,1.0513195421516055,2452.141615306031,2332.4417714974998
2020-12-13 12:00:00,1.0058984792544887,2074.3156688971003,2062.152107471579
2020-12-14 12:00:00,1.0183875966293845,2631.9079450099134,2584.3872742764047
2020-12-15 12:00:00,1.0123068165530178,4335.926718351774,4283.213989525366
2020-12-16 12:00:00,1.2135974055790273,1573.1274180620696,1296.2514676038754
2020-12-17 12:00:00,1.0320006080774518,1875.5760628746525,1817.4175947131714
2020-12-18 12:00:00,1.0099914928434728,1694.7441895441584,1677.9786775954635
2020-12-19 12:00:00,1.007302292310879,1875.6282320142448,1862.0311363645526
2020-12-20 12:00:00,1.0017780186919092,3170.5717727177284,3164.944442340393
2020-12-21 12:00:00,1.0119006612655794,4976.975544252903,4918.442822270936
