datetime,meander,granular_sums,straight_line
2017-06-09 12:00:00,1.1486328710077611,8319.039443738337,7242.557351192265
2017-06-10 12:00:00,1.3839077269792892,8397.681137961932,6068.093250907622
2017-06-11 12:00:00,1.1488068678061616,13238.84869308429,11523.998562409433
2017-06-12 12:00:00,1.164351877807195,9126.385599943102,7838.167974728288
2017-06-13 12:00:00,1.0280652251765026,12171.602921070962,11839.329473459517
2017-06-14 12:00:00,1.0537798845415138,21342.80831421791,20253.57347137433
2017-06-15 12:00:00,1.0107516147659679,35234.62034402357,34859.820978056894
2017-06-16 12:00:00,1.0069273721161813,44955.539939816175,44646.258692259595
2017-06-17 12:00:00,1.0579098949551706,27430.49010991845,25928.947484776883
2017-06-18 12:00:00,3.9886977704027236,10531.555818150446,2640.3494133593167
2017-06-19 12:00:00,3.5007197895363222,12130.73050954492,3465.210367823144
2017-06-20 12:00:00,1.0196412102014079,20990.27168113274,20585.938927465053
2017-06-21 12:00:00,1.0038540295330693,38104.7067793421,37958.41393102347
2017-06-22 12:00:00,1.1045224150109083,32517.46105556102,29440.290766068225
2017-06-23 12:00:00,1.0137667016059246,34553.86008690308,34084.62719496087
2017-06-24 12:00:00,1.0234474170327437,29606.510558644146,28928.21855418971
2017-06-25 12:00:00,1.0313576307107426,26952.9208856136,26133.43818190345
2017-06-26 12:00:00,1.1031397861341299,19633.30721013865,17797.6603300132
2017-06-27 12:00:00,1.0470767134366765,16532.802524752275,15789.485443228818
2017-06-28 12:00:00,1.495595958792447,17279.94189520184,11553.883783661575
2017-06-29 12:00:00,1.0473889704868962,20711.745555943628,19774.64546558613
2017-06-30 12:00:00,1.0220058672189942,20516.256163561517,20074.499395379025
2017-07-01 12:00:00,1.011973293760192,22173.076587268566,21910.7329452144
2017-07-02 12:00:00,1.0179081645663017,19491.027438606456,19148.11975883007
2017-07-03 12:00:00,1.1840715704007398,20696.046954134446,17478.71283416595
2017-07-04 12:00:00,1.139335028975504,13821.607431799717,12131.293324868788
2017-07-05 12:00:00,1.109926360380706,13124.149873257626,11824.342894925056
2017-07-06 12:00:00,1.066939301393959,16300.461939771318,15277.778143962567
2017-07-07 12:00:00,1.0548894630153363,17496.023073728327,16585.645877736828
2017-07-08 12:00:00,1.0558859302313246,18372.28304447211,17399.874852435143
2017-07-09 12:00:00,1.0455825888495323,17105.168376883692,16359.461757779196
2017-07-10 12:00:00,1.121634041473452,13940.859809601212,12429.062683660692
2017-07-11 12:00:00,1.4709690923770231,9949.102253965284,6763.6378667127265
2017-07-12 12:00:00,1.2452589983885352,9474.988794047014,7608.849890912981
2017-07-13 12:00:00,1.0599036393713313,11445.003802311086,10798.155018223684
2017-07-14 12:00:00,1.012810175393684,27010.665825231652,26669.03086230594
2017-07-15 12:00:00,1.098614705777168,22662.89900771718,20628.614279912883
2017-07-16 12:00:00,1.2436030341137423,35381.32133299918,28450.65536384268
2017-07-17 12:00:00,1.1451655540328403,20340.788628146427,17762.312668691317
2017-07-18 12:00:00,1.5657840307423134,13875.953751745688,8861.984462293512
2017-07-19 12:00:00,1.6924051710312031,9846.078206621465,5817.802010509179
2017-07-20 12:00:00,1.4758573157656507,9368.021890392673,6347.511910751817
2017-07-21 12:00:00,1.220329909157492,13162.505575917701,10786.022269178842
2017-07-22 12:00:00,1.040380571293308,14510.136471533062,13946.95063701099
2017-07-23 12:00:00,1.0131722419465652,22405.335998391067,22114.044454420346
2017-07-24 12:00:00,1.0210246514922399,23429.33430412706,22946.884063851743
2017-07-25 12:00:00,1.0599575166875475,17058.5551092243,16093.62152790204
2017-07-26 12:00:00,1.2430326206543234,14142.812787921446,11377.668254978515
2017-07-27 12:00:00,1.1705616765136562,14870.632819569444,12703.843904969974
2017-07-28 12:00:00,1.1074325195011638,13565.285357673165,12249.311013355074
2017-07-29 12:00:00,1.1309704605384943,10876.200575585843,9616.69730118973
2017-07-30 12:00:00,1.1597570803131663,10881.95289736215,9382.95879549511
2017-07-31 12:00:00,1.0826347012539193,17500.184392294246,16164.440666852212
2017-08-01 12:00:00,1.0222605037398227,24485.962569790307,23952.762021237468
2017-08-02 12:00:00,1.0395087332972994,26540.506913490426,25531.778679054005
2017-08-03 12:00:00,1.0044882082444662,32505.28159187332,32360.042980178405
2017-08-04 12:00:00,1.0164507868654464,26795.489954021185,26361.817315970322
2017-08-05 12:00:00,1.0171799846334226,25572.10531849691,25140.197118322907
2017-08-06 12:00:00,1.0351844594869613,25108.929571773122,24255.512475735137
2017-08-07 12:00:00,1.0547381343076416,24162.418028648593,22908.452100776136
2017-08-08 12:00:00,1.0394962749378536,19971.59337272978,19212.760886443568
2017-08-09 12:00:00,1.0338931688207462,19850.95827464639,19200.202567629207
2017-08-10 12:00:00,1.1084725927346073,18561.58466752062,16745.190444203134
2017-08-11 12:00:00,1.2411600595122871,10216.526300018671,8231.43334473174
2017-08-12 12:00:00,1.0475491635861587,22197.24506664038,21189.692892933806
2017-08-13 12:00:00,1.0156971992734936,34206.24543034754,33677.60140996207
2017-08-14 12:00:00,1.0550477735562627,29332.75674349051,27802.30192289608
2017-08-15 12:00:00,1.0800814174000941,17991.101111144915,16657.171229231953
2017-08-16 12:00:00,1.1568656046155261,13361.558272895025,11549.793009306053
2017-08-17 12:00:00,1.6135141084252285,13146.427626013208,8147.699209673458
2017-08-18 12:00:00,1.3515747957114226,22838.996135825306,16898.063065613504
2017-08-19 12:00:00,1.1759123729011853,22325.931786316516,18986.050577250466
2017-08-20 12:00:00,1.1084508526645742,17963.046858486476,16205.542009648518
2017-08-21 12:00:00,1.1351713799202405,15280.13732273975,13460.643558343909
2017-08-22 12:00:00,1.101479946071165,11828.11221232681,10738.381805784245
2017-08-23 12:00:00,1.0619679174077747,14329.697091853637,13493.53107279541
2017-08-24 12:00:00,1.081797807535362,13170.946324075308,12175.053630476852
2017-08-25 12:00:00,1.1298558210186176,15172.667566942488,13428.852854219596
2017-08-26 12:00:00,1.105647408888684,13683.20134842573,12375.736820275357
2017-08-27 12:00:00,1.4860582434673157,14834.21540100668,9982.257065776266
2017-08-28 12:00:00,1.541140462879703,11020.06628108013,7150.591751052042
2017-08-29 12:00:00,1.9331565773483148,17674.191557310998,9142.659091564354
2017-08-30 12:00:00,1.5647529718906465,23079.74753507424,14749.770698430204
2017-08-31 12:00:00,1.5187379675406436,22638.58270333436,14906.18078113499
2017-09-01 12:00:00,1.3760572901883283,21342.479385832252,15509.877050912104
2017-09-02 12:00:00,1.174846467727351,18250.7955579479,15534.621807437225
2017-09-03 12:00:00,1.0882551584462903,14551.995053237302,13371.859476423977
2017-09-04 12:00:00,1.0460401922252882,14762.830041595293,14113.061956242487
2017-09-05 12:00:00,1.1090339897017345,22150.917010528832,19973.16332611784
2017-09-06 12:00:00,1.1234309122929151,16437.059520667248,14631.12625868494
2017-09-07 12:00:00,1.1247585789451726,17423.341088706464,15490.738559243991
2017-09-08 12:00:00,1.0286256634848945,21334.34998166868,20740.63552856513
2017-09-09 12:00:00,1.15870021109665,25453.603449806076,21967.37620830806
2017-09-10 12:00:00,1.4077832546798497,21255.968870936653,15098.89310039461
2017-09-11 12:00:00,1.6003613958770773,14540.777712709307,9085.933808557185
2017-09-12 12:00:00,1.2203941159265592,15328.083853886557,12559.945720689602
2017-09-13 12:00:00,1.0322927836986735,20959.58632635676,20303.916347510636
2017-09-14 12:00:00,1.0724951326423136,17696.436045828672,16500.248352857176
2017-09-15 12:00:00,1.1174351456400569,17505.04650147211,15665.380286070538
2017-09-16 12:00:00,1.3064439388874893,11998.755694099353,9184.28670143854
2017-09-17 12:00:00,1.0726305891945052,19461.049254527705,18143.29131629747
2017-09-18 12:00:00,1.0829264320645295,22204.641303240584,20504.29340884114
2017-09-19 12:00:00,1.0858946414874782,11584.168095047953,10667.856394594368
2017-09-20 12:00:00,1.5573649162224967,12356.630259782069,7934.319138095127
2017-09-21 12:00:00,1.508503866792969,11320.863173384498,7504.696157957016
2017-09-22 12:00:00,1.4777292979349033,17354.41818462493,11743.976524575493
2017-09-23 12:00:00,1.9500070382083783,17143.187801215816,8791.34662865965
2017-09-24 12:00:00,2.283156667319439,24105.864792530047,10558.129951209945
2017-09-25 12:00:00,2.416051987303629,26586.004205854606,11003.904032514307
2017-09-26 12:00:00,1.63368143995249,17483.950399734837,10702.178510544441
2017-09-27 12:00:00,2.056414215693801,20519.25474101935,9978.171996878793
2017-09-28 12:00:00,2.064729973609797,16999.47189484989,8233.266389371714
2017-09-29 12:00:00,1.495161948644628,12969.678109514733,8674.430299187197
2017-09-30 12:00:00,2.2697978338176075,13202.727818486359,5816.6976907720855
2017-10-01 12:00:00,1.3699436729467056,8119.749949518783,5927.068469941875
2017-10-02 12:00:00,2.7104471409569806,9426.904314068226,3477.988620999212
2017-10-03 12:00:00,1.3358601137598927,10455.77458262206,7826.998107753504
2017-10-04 12:00:00,2.322418726748839,12507.94861682056,5385.74223190599
2017-10-05 12:00:00,1.8632435442857347,10198.814901926684,5473.688575605048
2017-10-06 12:00:00,1.8291284546461213,15233.119186253418,8328.075126468111
2017-10-07 12:00:00,1.8372599966223477,14403.199901306543,7839.500085880958
2017-10-08 12:00:00,1.2083482769675546,13647.212489218744,11294.105142821489
2017-10-09 12:00:00,1.4510949483886326,12773.740163603738,8802.828634879012
2017-10-10 12:00:00,2.2503569580496356,13601.828004055727,6044.297974772993
2017-10-11 12:00:00,2.6189969394296417,12953.511128607106,4945.981774010048
2017-10-12 12:00:00,1.221045681671611,10257.695166767311,8400.746442773976
2017-10-13 12:00:00,2.48550923883627,15169.587625044453,6103.211119885816
2017-10-14 12:00:00,11.762887662036263,14041.93911647726,1193.7493173378205
2017-10-15 12:00:00,2.228180854493416,11338.737271026243,5088.786777859708
2017-10-16 12:00:00,1.7076408300475103,15633.522636117796,9155.041482395825
2017-10-17 12:00:00,1.154457337504979,19262.19504473448,16685.064418546695
2017-10-18 12:00:00,1.1808359429541302,17077.202895848026,14461.96061167101
2017-10-19 12:00:00,1.1139149104085708,11568.85772210084,10385.764311079667
2017-10-20 12:00:00,1.2102482385099336,7664.684331878846,6333.1505785256595
2017-10-21 12:00:00,1.206814112422648,15165.471605061448,12566.534853173996
2017-10-22 12:00:00,1.0937873042951118,15321.321230604053,14007.587371365436
2017-10-23 12:00:00,1.2281592246479165,10182.692284475901,8291.019665951728
2017-10-24 12:00:00,1.8970480943919883,7932.459903975721,4181.475381370396
2017-10-25 12:00:00,1.6033723485638902,6137.5942831248285,3827.928234275809
2017-10-26 12:00:00,1.619792403921905,6794.676468802269,4194.782277254006
2017-10-27 12:00:00,2.2324422872549166,11106.928387791666,4975.23651616952
2017-10-28 12:00:00,1.2022352350934116,6498.688792579503,5405.505181416985
2017-10-29 12:00:00,1.6745704791552023,4958.496708211088,2961.0558468178547
2017-10-30 12:00:00,1.2035625082864512,8732.665380059105,7255.68079757824
2017-10-31 12:00:00,1.051626172685767,13751.351526864208,13076.273569479908
2017-11-01 12:00:00,1.2034972608962595,14688.171007291716,12204.573690806117
2017-11-02 12:00:00,1.2886091922688907,13966.57888363629,10838.490806545418
2017-11-03 12:00:00,1.1209934925275662,16115.924905994074,14376.466066414538
2017-11-04 12:00:00,1.5695393596205296,9479.0782060506,6039.40140012951
2017-11-05 12:00:00,1.7868816949129993,8941.024893803311,5003.7027740880385
2017-11-06 12:00:00,2.8204744353547384,10900.589235502617,3864.8069625674952
2017-11-07 12:00:00,1.4755881630934942,18069.05776306014,12245.32577245625
2017-11-08 12:00:00,1.20401069860388,23776.75014863457,19747.95587464886
2017-11-09 12:00:00,1.1613863065460697,18907.16581982616,16279.824992990956
2017-11-10 12:00:00,1.7602474417886176,10904.487120407535,6194.860371066524
2017-11-11 12:00:00,1.5923369479485086,10313.77399579234,6477.130364324032
2017-11-12 12:00:00,1.4351161956986083,7638.40788577376,5322.5013477430775
2017-11-13 12:00:00,1.8162194716676647,8408.404548491915,4629.619206081555
2017-11-14 12:00:00,1.5592957066455944,11907.185389928169,7636.258689856382
2017-11-15 12:00:00,7.240382462544414,8979.142844560944,1240.1475876462878
2017-11-16 12:00:00,1.0772674924546704,17465.620438986305,16212.891005546822
2017-11-17 12:00:00,1.241567384572497,16717.307549068264,13464.680013984464
2017-11-18 12:00:00,2.7749163163257387,6851.699722795701,2469.155441728067
2017-11-19 12:00:00,1.234565796828132,10869.21893494315,8804.082344471664
2017-11-20 12:00:00,1.0604826137871397,14656.109178802144,13820.225799330192
2017-11-21 12:00:00,1.0556811718920993,20094.06062496299,19034.213321194664
2017-11-22 12:00:00,1.1365050883309804,16257.382288623605,14304.7157954202
2017-11-23 12:00:00,1.268382631782241,13724.217894695317,10820.250570138305
2017-11-24 12:00:00,1.2256036813870752,13234.15221444555,10798.06826254619
2017-11-25 12:00:00,1.1165257444505927,8898.036967595686,7969.397044198144
2017-11-26 12:00:00,1.0531963377485802,12500.44851050853,11869.058087716827
2017-11-27 12:00:00,1.0445932160309657,21612.776804192654,20690.13705288315
2017-11-28 12:00:00,1.0218107062663173,22837.08673453933,22349.625615086516
2017-11-29 12:00:00,1.0129930119630595,24575.236449717726,24260.02564627159
2017-11-30 12:00:00,1.0148235214417745,29177.57865680013,28751.38193027604
2017-12-01 12:00:00,1.0630905888855353,20496.37738379802,19279.99137428626
2017-12-02 12:00:00,1.2489986983304968,16331.938573844833,13076.025295843221
2017-12-03 12:00:00,1.2302776188778004,18445.373016110174,14992.854241252595
2017-12-04 12:00:00,1.0299702845314596,25539.795470467056,24796.633314606042
2017-12-05 12:00:00,1.0468624262395994,38205.639812500616,36495.37785947468
2017-12-06 12:00:00,1.1719677604468999,17971.49498020294,15334.46190819274
2017-12-07 12:00:00,1.15467893318167,23553.763304890297,20398.5390466845
2017-12-08 12:00:00,2.114244681546861,13543.219632669872,6405.701171144082
2017-12-09 12:00:00,1.040787444793205,18158.396235136588,17446.78639810504
2017-12-10 12:00:00,1.1189683845409397,16002.639439271281,14301.243592182826
2017-12-11 12:00:00,1.0814142387041574,16865.066500561214,15595.38047212174
2017-12-12 12:00:00,1.8781435147670318,12744.843945188646,6785.873307860363
2017-12-13 12:00:00,1.2924141763080512,10984.241666905418,8499.010509373496
2017-12-14 12:00:00,1.55202832026166,12028.762578897644,7750.349927164787
2017-12-15 12:00:00,2.0117971999921167,10590.208045328984,5264.053476846713
2017-12-16 12:00:00,2.1289075389508554,11530.536860770968,5416.1755030720215
2017-12-17 12:00:00,1.9911374442687226,10927.991521107599,5488.316013825494
2017-12-18 12:00:00,2.53110445861394,11469.476035480742,4531.411572701962
2017-12-19 12:00:00,1.815871932333537,9689.143519926827,5335.807744699001
2017-12-20 12:00:00,2.1657045530626284,11811.083306939188,5453.690943317526
2017-12-21 12:00:00,1.3097201817274267,21980.259695210752,16782.408946482272
2017-12-22 12:00:00,1.0193794169465709,25165.728709554005,24687.30316817161
2017-12-23 12:00:00,1.0376610108568813,26696.79845682158,25727.861196958587
2017-12-24 12:00:00,1.2511008599222855,11793.964578428508,9426.869532454091
2017-12-25 12:00:00,1.1261058445295014,9715.525140979571,8627.54170771471
2017-12-26 12:00:00,1.0266718588578412,38412.15539183345,37414.24785380449
2017-12-27 12:00:00,1.0362871329394394,39341.13448713926,37963.546237950206
2017-12-28 12:00:00,1.1601667745249615,18304.80807254025,15777.738575589949
2017-12-29 12:00:00,1.997686065069531,8324.426168504386,4167.034207256508
2017-12-30 12:00:00,2.4541968979069715,7937.490137010554,3234.251556498965
