datetime,meander,granular_sums,straight_line
2017-09-28 12:00:00,1.3881726212634957,4327.609600862308,3117.48664004292
2017-09-29 12:00:00,1.3363609313254763,11523.748018451428,8623.230257877669
2017-09-30 12:00:00,14.998489730187105,6416.27190081893,427.79453239915557
2017-10-01 12:00:00,4.121099670664204,9562.194364750956,2320.30164978024
2017-10-02 12:00:00,1.1298307794901068,13165.50671747601,11652.635913687544
2017-10-03 12:00:00,1.0810008368205877,8258.442357133976,7639.626238795057
2017-10-04 12:00:00,1.0216918475706105,15285.521444760496,14960.989931657541
2017-10-05 12:00:00,1.0431298586449933,10815.424984908363,10368.244083203028
2017-10-06 12:00:00,1.0149544654740366,6752.030456822172,6652.545199324407
2017-10-07 12:00:00,1.0201996952874985,3930.0928308180437,3852.277989272012
2017-10-08 12:00:00,1.0587894331916459,3375.7246157450572,3188.2870284879723
2017-10-09 12:00:00,1.1338193436489123,3657.677155501728,3225.9787910571486
2017-10-10 12:00:00,1.0319462127629244,8663.863881358386,8395.654515909146
2017-10-11 12:00:00,1.058911840612648,4320.975551777578,4080.5810135030865
2017-10-12 12:00:00,1.113954410816288,6315.12319780321,5669.103812942927
2017-10-13 12:00:00,1.0185381965953102,13200.156247200815,12959.903017211593
2017-10-14 12:00:00,1.0164187115835732,15448.82133433046,15199.26892162513
2017-10-15 12:00:00,1.0050211655335388,16645.75000973245,16562.586521146215
2017-10-16 12:00:00,1.0079586277942552,17318.068192748993,17181.328395041986
2017-10-17 12:00:00,2.1122364272476686,5268.936387055888,2494.48230277968
2017-10-18 12:00:00,1.0489206022405293,9882.716782967473,9421.79680888874
2017-10-19 12:00:00,1.0173183619762185,15476.513856612828,15213.048771230788
2017-10-20 12:00:00,1.0177291030515285,14668.38201959317,14412.855027543115
2017-10-21 12:00:00,1.5116526123292513,6590.714458819694,4359.939846671716
2017-10-22 12:00:00,1.002079232789232,14361.204890688243,14331.406560252351
2017-10-23 12:00:00,1.0079911302664644,12196.77891740061,12100.085557475459
2017-10-24 12:00:00,1.076255160238854,5496.37984739823,5106.9486590692995
2017-10-25 12:00:00,1.0798332667824146,4068.101994999688,3767.3427186786294
2017-10-26 12:00:00,1.026301505930665,6991.555975162722,6812.380119059338
2017-10-27 12:00:00,1.0536691285506357,6750.48977720403,6406.6504316109185
2017-10-28 12:00:00,1.0062476182686004,8418.970477005487,8366.698538369299
2017-10-29 12:00:00,1.0085645770304277,7982.009000358657,7914.226993635377
2017-10-30 12:00:00,1.0505117577907226,5334.220838217257,5077.735492875761
2017-10-31 12:00:00,1.0080597429771028,10595.540164102265,10510.825611198854
2017-11-01 12:00:00,1.0270160685080152,17934.460967675725,17462.687797796378
2017-11-02 12:00:00,1.0294267953709664,13401.294229603698,13018.21002704168
2017-11-03 12:00:00,1.0040031586823872,5568.342238639064,5546.140159505801
2017-11-04 12:00:00,1.0727667818081164,1309.7947301359334,1220.9501192125967
2017-11-05 12:00:00,1.0458890693079348,2832.0240991013043,2707.767183163369
2017-11-06 12:00:00,1.005964747807997,11158.166317167297,11092.005302850826
2017-11-07 12:00:00,1.3511780379875968,5426.839716166495,4016.3764978367053
2017-11-08 12:00:00,1.2228419853459833,2554.842055155059,2089.265895161596
2017-11-09 12:00:00,1.039790433872798,7530.916193982716,7242.725022900149
2017-11-10 12:00:00,1.0439391859257976,6087.802937625195,5831.568562326112
2017-11-11 12:00:00,1.0108034987502235,3997.2620639927895,3954.5392046377756
2017-11-12 12:00:00,1.0659839219573664,5282.840317531191,4955.83489461155
2017-11-13 12:00:00,1.120129377953674,6768.208990820283,6042.345754010034
2017-11-14 12:00:00,1.3611487149182058,2086.281832999182,1532.7361442093056
2017-11-15 12:00:00,1.1752861010644389,2893.832217342311,2462.236399053312
2017-11-16 12:00:00,1.0720586470033353,8442.776008757059,7875.29304703308
2017-11-17 12:00:00,1.0021879230881547,10593.847309252958,10570.719388245012
2017-11-18 12:00:00,1.1441187211439854,3844.147068605206,3359.9197334709347
2017-11-19 12:00:00,1.030155411071091,3558.046142210898,3453.8925913241233
2017-11-20 12:00:00,1.041887787060385,2278.3529186161795,2186.7546072733953
2017-11-21 12:00:00,1.0898404275381655,4201.902418101334,3855.520782609421
2017-11-22 12:00:00,1.0359801152975288,11173.804276435116,10785.732381770717
2017-11-23 12:00:00,1.0878635494848543,10829.187703013191,9954.545961339758
2017-11-24 12:00:00,1.1562500019299562,3602.210232471027,3115.4250607207728
2017-11-25 12:00:00,1.0181965445113648,4375.53728636157,4297.340537981694
2017-11-26 12:00:00,1.044844764234683,5356.248431853509,5126.3581109838815
2017-11-27 12:00:00,1.02698019927685,5590.554199431209,5443.682559184499
2017-11-28 12:00:00,1.0184526338575848,8307.87246035633,8157.347906194388
2017-11-29 12:00:00,1.1522123443468133,8069.981380468498,7003.901164627214
2017-11-30 12:00:00,1.009983410089978,9442.125920195514,9348.793084981791
2017-12-01 12:00:00,1.010487992247098,6767.446949416992,6697.206697496436
2017-12-02 12:00:00,1.2855467072159776,3600.7665457999447,2800.961276310126
2017-12-03 12:00:00,1.0982619775038553,7934.541397508114,7224.634522577069
2017-12-04 12:00:00,1.0475965268558651,3389.82887011185,3235.8153002718423
2017-12-05 12:00:00,1.172350953147674,1180.1991280820191,1006.6943903728431
2017-12-06 12:00:00,1.0100767615811839,3447.7445344632356,3413.3490300936173
2017-12-07 12:00:00,1.004843589444202,6735.033185841635,6702.5686948621615
2017-12-08 12:00:00,1.0065748132958132,12185.446204822332,12105.852484947149
2017-12-09 12:00:00,1.0011821808608912,18736.48144119685,18714.357685716925
2017-12-10 12:00:00,1.0013531048798292,19058.75382320126,19033.00017778291
2017-12-11 12:00:00,1.0067259072034118,17165.428109778866,17050.74637193234
2017-12-12 12:00:00,1.0195897092787367,21498.25792764347,21085.20489369342
2017-12-13 12:00:00,1.0028692004234254,20039.324865438663,19981.99252402784
2017-12-14 12:00:00,1.0035099112594492,12494.109914183695,12450.410079660336
2017-12-15 12:00:00,1.0068134218922684,13000.128817161878,12912.15287210675
2017-12-16 12:00:00,1.0085149122349746,11996.278953060282,11894.994122075273
2017-12-17 12:00:00,1.0113472822697442,7893.867912368964,7805.298981624721
2017-12-18 12:00:00,1.0023403284891375,5264.44426837687,5252.152506237228
2017-12-19 12:00:00,1.423734015666316,1698.8587876018523,1193.2416932574138
2017-12-20 12:00:00,1.1127158487719977,9075.538871711402,8156.205271747716
2017-12-21 12:00:00,1.0025957541645067,8495.179713542104,8473.185407234636
2017-12-22 12:00:00,1.1527696039631938,3616.4843648803144,3137.213500813111
2017-12-23 12:00:00,1.0462733945068212,3161.896703809993,3022.0559180905166
2017-12-24 12:00:00,1.008384510587518,4381.206291778762,4344.777459171925
2017-12-25 12:00:00,1.0316170505293891,5425.608975406112,5259.324642435759
2017-12-26 12:00:00,1.0103411400167202,10956.779323329463,10844.633450388983
2017-12-27 12:00:00,1.0790540195983456,17250.75117368151,15986.920821723761
2017-12-28 12:00:00,1.158425536140411,6934.252730361266,5985.928757634686
2017-12-29 12:00:00,1.3123619822474637,1744.0903875752642,1328.9705212188876
2017-12-30 12:00:00,2.044082454079807,2234.3395199977244,1093.0770016337556
