datetime,meander,granular_sums,straight_line
2023-05-13 12:00:00,1.0117021617872781,11080.624959356228,10952.45752937914
2023-05-14 12:00:00,1.0109597373029273,7312.462247443867,7233.188402687828
2023-05-15 12:00:00,1.2243847157389276,4571.608287082632,3733.800519000781
2023-05-16 12:00:00,1.173544595776911,11982.698868452017,10210.688977285281
2023-05-17 12:00:00,1.698463376556822,12909.17833014542,7600.5043784431255
2023-07-01 12:00:00,1.0807923490405917,226488.63374246148,209557.95435035517
2023-07-02 12:00:00,1.0145295580182778,220573.1816529865,217414.24871232055
2023-07-03 12:00:00,1.0180506725864646,7279.905720843721,7150.8284576330125
2023-07-04 12:00:00,1.0055559791935036,9126.766609291268,9076.338660540116
2023-07-05 12:00:00,1.0064323088305367,15581.24842743638,15481.665573258095
2023-07-06 12:00:00,1.0156095990757987,15504.272748887955,15265.976968903002
2023-07-07 12:00:00,1.05703691024526,10058.197156166256,9515.46446361319
2023-07-08 12:00:00,1.0077433531292899,6926.83093625682,6873.606176361584
2023-07-09 12:00:00,1.0039326526752679,21290.558570534613,21207.158183170737
2023-07-10 12:00:00,1.0043915217507522,16331.451891601873,16260.045547910004
2023-07-11 12:00:00,1.003486637567984,9966.756465314069,9932.12673909556
2023-07-12 12:00:00,1.0009821359682802,8075.299719509138,8067.376458919177
2023-07-13 12:00:00,1.0183195431061796,9467.940878194022,9297.612858645496
2023-07-14 12:00:00,1.0056977499754043,12654.045695119174,12582.354584594274
2023-07-15 12:00:00,1.0035063874790333,13062.14548822612,13016.504579547614
2023-07-16 12:00:00,1.0008564343304658,6611.818604899167,6606.160861944419
2023-07-17 12:00:00,1.009357051835881,3952.139843616453,3915.5022857650392
2023-07-18 12:00:00,1.008076152340871,6026.02558931698,5977.748382722715
2023-07-19 12:00:00,1.003189932397686,7855.676777823437,7830.6973825463765
2023-07-20 12:00:00,1.009377893891799,11459.769411859812,11353.29937499924
2023-07-21 12:00:00,1.0370830935158168,11161.717750346595,10762.606988903117
2023-07-22 12:00:00,1.0059492917303086,17271.159534129507,17169.01604893206
2023-07-23 12:00:00,1.063926772978165,8741.587916626313,8216.343585523924
2023-07-24 12:00:00,1.0293492536089668,11054.000190841012,10738.823729735028
2023-07-25 12:00:00,1.0158953527463281,10952.377779710532,10781.009825571446
2023-07-26 12:00:00,1.0046741095291287,14029.65258311393,13964.381534315993
2023-07-27 12:00:00,1.026065634461295,11209.816190927655,10925.047886252454
2023-07-28 12:00:00,1.1266189598064733,2916.166081709031,2588.422692806412
2023-07-29 12:00:00,1.0865983720542065,6472.48649037004,5956.650273765687
2023-07-30 12:00:00,2.013237668767654,15363.045644535154,7631.014401761719
2023-07-31 12:00:00,1.5021517485089448,4825.105337221162,3212.129095486274
2023-08-01 12:00:00,1.0744222173175357,6583.855782042871,6127.810534745367
2023-08-02 12:00:00,1.3808529022051828,11309.465079723468,8190.202636111764
2023-08-03 12:00:00,3.3660899215497615,10135.17900456858,3010.9650189922145
2023-08-04 12:00:00,1.0290575165162135,16830.226152713167,16354.99073918673
2023-08-05 12:00:00,1.055105931425122,12393.555449950825,11746.26649402962
2023-08-06 12:00:00,1.1633592490230715,10144.116813777504,8719.67693753757
2023-08-07 12:00:00,1.0483182901949892,10246.693049226791,9774.410257900667
2023-08-08 12:00:00,1.1712883118233315,5448.882992580865,4652.04248823985
2023-08-09 12:00:00,1.0551271229212051,9539.002390943275,9040.6190720733
2023-08-10 12:00:00,1.0166132199445992,12899.071166589554,12688.27801323742
2023-08-11 12:00:00,1.1212959181488322,3694.2217785292137,3294.6002199206
2023-08-12 12:00:00,1.004806007551312,11190.779021973289,11137.253298519727
2023-08-13 12:00:00,1.0037862181463932,15530.005625881158,15471.427426607928
2023-08-14 12:00:00,1.009654676810675,9633.120338352197,9541.005018450034
2023-08-15 12:00:00,1.0748444463239537,3776.358248040664,3513.3997863189265
2023-08-16 12:00:00,1.0645539904073835,2933.4202315659313,2755.5391816655256
2023-08-17 12:00:00,1.1569725536986906,2913.3736109588067,2518.1008846278423
2023-08-18 12:00:00,1.093525590867752,7344.90150960997,6716.716619115907
2023-08-19 12:00:00,1.6348525977740451,3458.7800036614003,2115.6525110402904
2023-08-20 12:00:00,1.0240922735557347,11131.886829831963,10870.00372650124
2023-08-21 12:00:00,1.0176313943709632,14514.94989188859,14263.465113378144
2023-08-22 12:00:00,1.6460324798764814,4287.923934195499,2605.0056646010203
2023-08-23 12:00:00,1.7585865179086335,5676.699722713303,3227.990016359396
2023-08-24 12:00:00,1.5047686364743582,7850.576829092467,5217.132148292382
2023-08-25 12:00:00,1.0228232886885853,14403.522866737414,14082.122519135164
2023-08-26 12:00:00,1.044571688353973,14770.728767668314,14140.464395453699
2023-08-27 12:00:00,1.0394565669321274,15075.94576554417,14503.68033177145
2023-08-28 12:00:00,1.0204323708394811,10042.933908760388,9841.841748413319
2023-08-29 12:00:00,1.3031398992505063,5026.440605610426,3857.1765076806837
2023-08-30 12:00:00,1.006987225087609,10132.480733127759,10062.174058113023
2023-08-31 12:00:00,1.035584322183862,10782.242759307099,10411.74777208801
2023-09-01 12:00:00,1.0143063933485506,13428.360151014063,13238.958404553423
2023-09-02 12:00:00,1.0056625069755676,8118.512039238073,8072.799754316893
2023-09-03 12:00:00,1.2467030803038732,10264.2463926019,8233.112242010406
2023-09-04 12:00:00,1.0860592973688934,9273.331895789874,8538.513429474442
2023-09-05 12:00:00,1.1419765214466144,8242.665432175383,7217.893956115555
2023-09-06 12:00:00,1.6558967312653334,8404.19576014583,5075.313938040004
2023-09-07 12:00:00,1.3457863586312364,10386.214273622634,7717.580288290466
2023-09-08 12:00:00,1.039072486545319,12873.155166788098,12389.082892174758
2023-09-09 12:00:00,1.1638079641964902,7948.154262862617,6829.437937684278
2023-09-10 12:00:00,1.0042020707603556,13496.980902818555,13440.502958332872
2023-09-11 12:00:00,1.015448271169093,16476.14197915366,16225.486267443792
2023-09-12 12:00:00,1.0126540958525712,21516.124305942158,21247.259448279183
2023-09-13 12:00:00,1.0124882868316987,21622.909553573136,21356.20711350255
2023-09-14 12:00:00,1.0577043504063797,20751.74200813654,19619.605422028882
2023-09-15 12:00:00,1.0070231256083364,10726.51729689371,10651.709006596931
2023-09-16 12:00:00,1.004971009638495,6128.89913789168,6098.583022903665
2023-09-17 12:00:00,1.0110698829687372,5201.902371697474,5144.948395083706
2023-09-18 12:00:00,1.007947521760956,7364.54927017015,7306.480854582349
2023-09-19 12:00:00,1.0161534230486078,10296.875551122379,10133.189848665035
2023-09-20 12:00:00,1.0348391993041295,8848.069099786206,8550.187416302
2023-09-21 12:00:00,1.003940139938812,6954.632845440811,6927.338163672469
2023-09-22 12:00:00,1.042778518170515,1168.8958566473,1120.943552517796
2023-09-23 12:00:00,1.0374352720001752,5136.374871718019,4951.031655030475
2023-09-24 12:00:00,1.8583552728770116,5050.221145553117,2717.5757075419815
2023-09-25 12:00:00,1.0130134904148302,14774.106037880296,14584.313217615969
2023-09-26 12:00:00,1.0046826788611585,9977.016972536258,9930.51555725589
2023-09-27 12:00:00,1.016506625812026,4861.049787512289,4782.113233771682
2023-09-28 12:00:00,1.0042811219956398,5977.13629992963,5951.656532238969
2023-09-29 12:00:00,1.0046106754124449,12926.864327973777,12867.536294760783
2023-09-30 12:00:00,1.0713320561958353,9632.002886341908,8990.679248919269
2023-10-01 12:00:00,1.0584179170005548,9992.225635072835,9440.718523917049
2023-10-02 12:00:00,1.0137073888781676,11221.15013754365,11069.417329552742
2023-10-03 12:00:00,1.0574455383624173,8452.343279436216,7993.171253552873
2023-10-04 12:00:00,1.2248090108415297,9670.63552451239,7895.627349988213
2023-10-05 12:00:00,1.1698105250483473,2696.7888313170743,2305.3210529163416
2023-10-06 12:00:00,1.0461561229908463,5304.370065342864,5070.342703896096
2023-10-07 12:00:00,1.0314530255288281,18231.659349160156,17675.704950123876
2023-10-08 12:00:00,2.983188447087669,5021.227789806783,1683.1748576623597
2023-10-09 12:00:00,1.074158012310745,10904.445210896662,10151.621163667396
2023-10-10 12:00:00,1.0321151612560047,7360.402611496167,7131.377280166222
2023-10-11 12:00:00,1.00558219073704,4856.365015009397,4829.406347630254
2023-10-12 12:00:00,1.0238307309840675,9170.642381319976,8957.186089252762
2023-10-13 12:00:00,1.038262617822691,5977.367771907056,5757.086568754648
2023-10-14 12:00:00,1.0162507354230825,5303.3902971368025,5218.584461765639
2023-10-15 12:00:00,1.0016739292970556,4664.290001918809,4656.495357917588
2023-10-16 12:00:00,1.0457952193096405,5909.518742174644,5650.741782961762
2023-10-17 12:00:00,1.0016675076716588,6918.6651512246235,6907.147429895993
2023-10-18 12:00:00,1.0589740909979222,15664.48058962682,14792.128270924388
2023-10-19 12:00:00,1.033685736872898,21188.78276943025,20498.283001882635
2023-10-20 12:00:00,1.0380021077877428,3210.0606538590096,3092.5377027417585
2023-10-21 12:00:00,1.1112953418337113,1837.854912727923,1653.7952095572903
2023-10-22 12:00:00,1.051543262865623,7430.484265696482,7066.265866653197
2023-10-23 12:00:00,1.016632150075057,12677.046114251316,12469.649040034175
2023-10-24 12:00:00,1.060458729548655,6607.115706484186,6230.431720144603
2023-10-25 12:00:00,1.1479977056890809,2861.7230067910828,2492.795057524392
2023-10-26 12:00:00,1.022133148646593,3681.8488571501184,3602.1225434526373
2023-10-27 12:00:00,1.0302452618475733,5838.414528977293,5667.014200586635
2023-10-28 12:00:00,1.143448359439139,2462.0774990926566,2153.203928072716
2023-10-29 12:00:00,1.0339031245089372,6445.618863417795,6234.258036969573
2023-10-30 12:00:00,1.1015166031965062,13154.117215154245,11941.82382451806
2023-10-31 12:00:00,1.0063268356487236,18004.571200459945,17891.375408719363
2023-11-01 12:00:00,1.0102574582750905,9914.735129684721,9814.067739339534
2023-11-02 12:00:00,1.036272693794822,4160.88486509558,4015.241248766726
2023-11-03 12:00:00,1.0287526315353404,4703.532937221891,4572.07378434814
2023-11-04 12:00:00,1.1345122930650824,3588.606582897851,3163.1271030149933
2023-11-05 12:00:00,1.10261232945285,7172.613177840591,6505.108809548557
2023-11-06 12:00:00,1.1327801598046154,8354.453958920747,7375.176804263365
2023-11-07 12:00:00,1.009075029587005,7485.590264481619,7418.269251539528
2023-11-08 12:00:00,1.0155111624367847,8721.350272914582,8588.13826525268
2023-11-09 12:00:00,1.002037185980736,17832.029381341108,17795.776075803165
2023-11-10 12:00:00,1.0028606284784198,16244.070888457734,16197.73518589905
2023-11-11 12:00:00,1.0019429433645175,9959.898540609634,9940.584547823017
2023-11-12 12:00:00,1.0091883026758421,6860.3240899693765,6797.863264743921
2023-11-13 12:00:00,1.0036119266010108,9319.52027563003,9285.979997460747
2023-11-14 12:00:00,1.02823031110152,12609.874005951155,12263.666874829316
2023-11-15 12:00:00,1.0489591590511023,2903.8082150126693,2768.2757616983677
2023-11-16 12:00:00,1.3285330797493302,3598.677766069187,2708.7603770831142
2023-11-17 12:00:00,1.0075597370097653,5904.653250786114,5860.350541904281
2023-11-18 12:00:00,1.245868602358501,5760.571805249763,4623.7394492040885
2023-11-19 12:00:00,1.0791219737688444,6593.213567990371,6109.79456285512
2023-11-20 12:00:00,1.031059015802995,7825.848823179764,7590.107552752394
2023-11-21 12:00:00,1.0813345702913635,4888.505743559364,4520.8077849967995
2023-11-22 12:00:00,1.0013895164174091,12780.617412853044,12762.883177144926
2023-11-23 12:00:00,1.057588348613515,7330.881179420265,6931.696239875333
2023-11-24 12:00:00,1.1680755091189299,4511.382158637111,3862.2350382468094
2023-11-25 12:00:00,1.020022631228408,6644.405117633509,6513.978135594586
2023-11-26 12:00:00,1.5000546039844125,6440.383764851782,4293.432884206331
2023-11-27 12:00:00,1.3409155725959712,4214.510260123072,3143.0094080896606
2023-11-28 12:00:00,1.007328759859771,10463.81753530346,10387.688659619045
2023-11-29 12:00:00,1.0195849362685658,7549.966596168159,7404.941292874736
2023-11-30 12:00:00,1.4382985673004767,3010.9420270787837,2093.405427448892
2023-12-01 12:00:00,1.1028785710520999,2896.9031630938102,2626.674630490178
2023-12-02 12:00:00,1.1459048874847062,4438.999352567774,3873.79389079272
2023-12-03 12:00:00,1.0826477800993222,9767.832854780183,9022.170491943447
2023-12-04 12:00:00,1.0378013565165969,18004.50752280395,17348.70301503216
2023-12-05 12:00:00,1.0038632776946297,7128.451821744371,7101.0186149202
2023-12-06 12:00:00,1.0188296203673777,10314.096425172918,10123.475229797285
2023-12-07 12:00:00,1.029450774040082,9625.585751060227,9350.214690970208
2023-12-08 12:00:00,2.8894790208239556,4265.207826974199,1476.116558118475
2023-12-09 12:00:00,1.004340824135879,8403.4420184896,8367.121814170807
2023-12-10 12:00:00,1.0033195942963908,13147.490231934702,13103.99030047329
2023-12-11 12:00:00,1.015173459807177,7547.246449575034,7434.440268965033
2023-12-12 12:00:00,1.4334130011464565,4499.5996232093175,3139.081074059254
2023-12-13 12:00:00,1.0171643557872814,9557.594180039241,9396.312528708007
2023-12-14 12:00:00,3.252264420625503,3288.0876919008233,1011.0148704539929
2023-12-15 12:00:00,1.0786468825053432,7845.1322645826785,7273.123755163512
2023-12-16 12:00:00,1.0829400554648179,12145.409224374245,11215.218389129777
2023-12-17 12:00:00,1.126294177628035,7531.986859312433,6687.406371197556
2023-12-18 12:00:00,1.0221361340258661,4409.1780310664135,4313.689619503105
2023-12-19 12:00:00,1.0399809940257294,7448.402749087185,7162.056606683438
2023-12-20 12:00:00,1.0046659080403595,12811.566420718715,12752.066451332244
2023-12-21 12:00:00,1.007899375142002,18762.266785590906,18615.218193728426
2023-12-22 12:00:00,1.0024434012095425,23773.112163323196,23715.166496820362
2023-12-23 12:00:00,1.011504241863744,15332.036612621305,15157.659234697136
2023-12-24 12:00:00,1.005330554081848,7430.418354031334,7391.020121553368
2023-12-25 12:00:00,1.0106081101205864,4580.4331537778935,4532.353449282486
2023-12-26 12:00:00,1.1299725829259417,1347.156030701933,1192.2024047819093
2023-12-27 12:00:00,1.0068078256648558,4528.243553459819,4497.624509890502
2023-12-28 12:00:00,1.0031211684496393,16318.779151418295,16268.003970686383
2023-12-29 12:00:00,1.0070708048764054,12037.891048063562,11953.371093446538
2023-12-30 12:00:00,1.3373864490702452,7375.65970350848,5514.98013804167
