datetime,meander,granular_sums,straight_line
2015-03-27 12:00:00,1.0219629127728973,37570.9403015438,36763.50661258575
2015-03-28 12:00:00,1.0342053922508752,23308.305638838367,22537.404865110482
2015-03-29 12:00:00,1.3386828534119324,16109.316595831724,12033.706530843756
2015-03-30 12:00:00,1.2670061731623088,13151.416643790028,10379.915206699847
2015-03-31 12:00:00,1.0835494692482268,14637.350231367038,13508.705090799887
2015-04-01 12:00:00,1.1430655424987022,15680.777710355032,13718.178990924167
2015-04-02 12:00:00,1.214258352464352,12011.38039449532,9891.947928641444
2015-04-03 12:00:00,1.3797110559789267,11207.770686563337,8123.273810117617
2015-04-04 12:00:00,1.068045157772611,12029.026213850962,11262.656945083932
2015-04-05 12:00:00,1.051095147297448,17310.812959156698,16469.311083459826
2015-04-06 12:00:00,1.6050987476354073,15198.591337484619,9468.944736188236
2015-04-07 12:00:00,1.5549292814159763,12259.195964374845,7884.08586222723
2015-04-08 12:00:00,1.4629106785461867,13873.195899995817,9483.282953257774
2015-04-09 12:00:00,1.0947105966233184,14188.72470350871,12961.165030533584
2015-04-10 12:00:00,1.2231315241940712,16471.9954820881,13467.068059538075
2015-04-11 12:00:00,1.5527086218954027,7739.2626947534245,4984.362542732615
2015-04-12 12:00:00,1.11431403701609,9693.197081859142,8698.801917469858
2015-04-13 12:00:00,1.1551128271088211,9873.85462046478,8547.956865112867
2015-04-14 12:00:00,1.035841652979796,17203.305470554144,16608.045661289594
2015-04-15 12:00:00,1.0108565178997893,17372.682379381076,17186.10116446151
2015-04-17 12:00:00,1.0054249017834824,41616.26892699124,41391.722895633306
2015-04-18 12:00:00,1.0121468635483843,38885.27748809375,38418.61185220665
2015-04-19 12:00:00,1.4262661813363675,10051.477727008758,7047.406619142321
2015-04-20 12:00:00,1.1412859428921405,6301.226348183675,5521.163550140374
2015-04-21 12:00:00,1.1778975824391362,9555.258897005073,8112.130493738243
2015-04-22 12:00:00,1.3376589464659565,16377.495484478468,12243.401449784476
2015-04-23 12:00:00,1.0131549561119697,24934.085180923747,24610.33727418112
2015-04-24 12:00:00,1.0358822753845607,9793.324260247306,9454.08999937916
2015-04-25 12:00:00,1.347652043054214,9381.269153201138,6961.195363114767
2015-04-26 12:00:00,1.9411936702622226,10072.692181002925,5188.9166626235055
2015-04-27 12:00:00,1.4537081446078925,6983.423387234469,4803.868928668692
2015-04-28 12:00:00,1.0955402721311966,7231.897070401403,6601.215176081949
2015-04-29 12:00:00,1.1894839988411157,6679.963832443986,5615.850098826135
2015-04-30 12:00:00,1.0367277377830637,12538.140134973688,12093.956472878037
2015-05-01 12:00:00,1.0676917355793378,13659.79746951839,12793.765292288675
2015-05-02 12:00:00,1.0187826057845366,27035.298847179485,26536.86732937528
2015-05-03 12:00:00,1.0120861076142043,28310.218384446685,27972.144041362753
2015-05-04 12:00:00,1.0075502696066994,22054.702596273513,21889.43148700922
2015-05-05 12:00:00,1.033197897795473,23436.30241903795,22683.26568321889
2015-05-06 12:00:00,1.1107158313864642,21436.967126250715,19300.136470992555
2015-05-07 12:00:00,1.1326064638780144,14272.71777969029,12601.656652056252
2015-05-08 12:00:00,1.014586556311089,15078.74908720044,14861.96420936712
2015-05-09 12:00:00,1.2079972307653903,9735.05414843813,8058.838133486426
2015-05-10 12:00:00,1.3256783232147613,8114.658852883446,6121.137164863231
2015-05-11 12:00:00,1.143634946286893,8491.915099799333,7425.372167377827
2015-05-12 12:00:00,1.1796373728048102,14151.576822368264,11996.548387340614
2015-05-13 12:00:00,1.0157832815081815,22932.771236486245,22576.440914086394
2015-05-14 12:00:00,1.0145371283773523,26623.518975064664,26242.035141332126
2015-05-15 12:00:00,1.016881248536332,26833.943837827297,26388.473458873646
2015-05-16 12:00:00,1.0219950853919302,23128.91467634122,22631.140801886922
2015-05-17 12:00:00,1.0179194524767305,25449.325282014106,25001.315398868333
2015-05-18 12:00:00,1.0074977594761685,29133.638691409615,28916.827275682637
2015-05-19 12:00:00,1.0028639696436228,32929.539867016494,32835.499991806784
2015-05-20 12:00:00,1.0432312768482215,27087.838848495358,25965.32470760684
2015-05-21 12:00:00,1.0445788399921532,23195.13254607308,22205.248333622498
2015-05-22 12:00:00,1.0441427075993104,22922.271753584813,21953.198146915787
2015-05-23 12:00:00,1.0346005006990941,17675.16771177782,17084.050993436074
2015-05-24 12:00:00,1.0907689720003486,21492.228193017425,19703.739971263643
2015-05-25 12:00:00,1.0803960849894565,26612.41935687746,24632.0953274624
2015-05-26 12:00:00,1.0294817165507677,28676.99501393801,27855.75941068579
2015-05-27 12:00:00,1.0457196640210933,38427.0774719572,36747.01623587532
2015-05-28 12:00:00,1.0095193915993326,40480.47612832593,40098.760326133684
2015-05-29 12:00:00,1.0159906562233332,42609.61043196768,41938.978642143455
2015-05-30 12:00:00,1.0056762373777774,45037.694525364815,44783.49278968458
2015-06-04 12:00:00,1.010250043429014,181890.05846449366,180044.59356133084
2015-06-05 12:00:00,1.0115379695768558,174751.02544205112,172757.75175810014
2015-06-06 12:00:00,1.019510769051076,24859.909867098202,24384.156226458414
2015-06-07 12:00:00,1.2746269807198867,19351.865447052573,15182.375502614093
2015-06-08 12:00:00,1.1547387324076792,15168.573582856628,13135.935564601275
2015-06-09 12:00:00,2.964814556813601,10271.636354434944,3464.5122511386553
2015-06-10 12:00:00,1.1337346685803864,6867.380306368852,6057.308201545859
2015-06-11 12:00:00,2.0406967517566916,9241.759627074587,4528.72756283804
2015-06-12 12:00:00,2.9687148243422117,7798.253446321039,2626.811232381987
2015-06-13 12:00:00,5.560914803362384,7383.11900839769,1327.6806549766807
2015-06-14 12:00:00,1.1830870461002858,12300.13989484266,10396.648273165205
2015-06-15 12:00:00,1.1101648605720023,15682.692148460848,14126.453381329766
2015-06-16 12:00:00,1.0489816044044136,18588.385946899132,17720.411748739072
2015-06-17 12:00:00,1.0147289106345532,16647.12257752585,16405.487616506063
2015-06-18 12:00:00,1.1211511543770674,15851.347015029536,14138.456668527306
2015-06-19 12:00:00,1.0297755273851303,24824.189065759354,24106.40805263111
2015-06-20 12:00:00,1.0086867977605702,38570.921165639986,38238.748887437585
2015-06-21 12:00:00,1.0085609403333085,41788.32948244498,41433.61874457958
2015-06-22 12:00:00,1.0163404270082703,38404.43002664064,37786.974724294945
2015-06-23 12:00:00,1.0266943786748475,26025.198425172955,25348.53503217153
2015-06-24 12:00:00,1.1458058149759636,20134.408570305968,17572.269495532575
2015-06-25 12:00:00,1.1078667725377929,14850.942109741314,13404.98918992058
2015-06-26 12:00:00,1.1395526026778455,14279.161375930402,12530.497795692507
2015-06-27 12:00:00,1.3732804198644075,16029.526769515134,11672.435241665959
2015-06-28 12:00:00,1.0203681844014423,34035.77997377026,33356.37125312367
2015-06-29 12:00:00,1.0082127451385703,34117.92460762232,33840.005268861285
2015-06-30 12:00:00,1.0426249236504384,31358.890082201662,30076.865966725516
2015-07-01 12:00:00,1.0282775169903582,28670.014090749675,27881.591902022014
2015-07-02 12:00:00,1.0504226382674504,24081.78759118479,22925.807873776303
2015-07-03 12:00:00,1.075466303528258,20245.930044399323,18825.257451562138
2015-07-04 12:00:00,1.1153425183294579,27547.189717095556,24698.412608133414
2015-07-05 12:00:00,1.0316802829189933,24611.557620514974,23855.799154055807
2015-07-06 12:00:00,1.0828438803353113,18024.619794624956,16645.631121859864
2015-07-07 12:00:00,1.5646418154423398,18510.025293990955,11830.199801197303
2015-07-08 12:00:00,1.445012159694163,22954.252680818987,15885.162299033704
2015-07-09 12:00:00,1.0793560679949836,27830.522299727378,25784.37563372898
2015-07-10 12:00:00,1.1004006125453514,34141.07953671231,31026.04555784472
2015-07-11 12:00:00,1.0958438220743958,31562.612284669813,28802.108155268732
2015-07-12 12:00:00,1.0579086558313844,32064.135209465992,30308.982758315346
2015-07-13 12:00:00,1.0368588081627026,29719.65061507213,28663.160674436356
2015-07-14 12:00:00,1.0805906171936355,28090.968699680034,25995.93986169722
2015-07-15 12:00:00,1.0682432842187781,26786.37368277472,25075.162257971962
2015-07-16 12:00:00,1.0458227344447037,27772.64257918112,26555.783943564245
2015-07-17 12:00:00,1.4663902011225496,32648.18944538523,22264.325975713982
2015-07-18 12:00:00,1.025761093185197,25348.055741824857,24711.46147989878
2015-07-19 12:00:00,1.1241979628976115,24594.758244818782,21877.60435130658
2015-07-20 12:00:00,1.1558401931783464,15657.723619658973,13546.616316052423
2015-07-21 12:00:00,1.2148053813477906,15309.388116281112,12602.338079286248
2015-07-22 12:00:00,1.1171276203744587,14118.430612495053,12638.153739106894
2015-07-23 12:00:00,1.1107173130013197,16581.318999371582,14928.47802521998
2015-07-24 12:00:00,1.0875010226423676,16957.73392827999,15593.303891408535
2015-07-25 12:00:00,1.0772083747507861,13822.769748780931,12832.02959871051
2015-07-26 12:00:00,1.097288728034232,12090.60922454822,11018.621549323916
2015-07-27 12:00:00,1.0670784862174407,15079.630463316926,14131.697581844152
2015-07-28 12:00:00,1.100772890691958,19017.129195395828,17276.160556099316
2015-07-29 12:00:00,1.0982414284433208,24733.66853792191,22521.15782317566
2015-07-30 12:00:00,1.0758442565651238,25398.71896057501,23608.17451558106
2015-07-31 12:00:00,1.1142141785459658,21812.828012870305,19576.87169385669
2015-08-01 12:00:00,1.2214957736279903,27669.99122141453,22652.547654120248
2015-08-02 12:00:00,1.141268456361488,23803.737009492117,20857.263579667768
2015-08-03 12:00:00,1.1692498267253835,25120.99691159113,21484.712965017345
2015-08-04 12:00:00,1.250857063029941,29129.222877030963,23287.411278209103
2015-08-05 12:00:00,1.4941357702088138,19829.540025180526,13271.578407101008
2015-08-06 12:00:00,1.0929830129326057,24418.89286732892,22341.5117878274
2015-08-07 12:00:00,1.0790014356808506,30559.609503710923,28322.12126245021
2015-08-08 12:00:00,1.0541125688675392,27042.000789516645,25653.807371416297
2015-08-09 12:00:00,1.0600801246774851,22946.297655194194,21645.81442574946
2015-08-10 12:00:00,1.0430723754216513,22810.877287854535,21868.930503152736
2015-08-11 12:00:00,1.0723642352391642,22434.618072593705,20920.707102461525
2015-08-12 12:00:00,1.0368498990943222,22504.823705859955,21704.996765219043
2015-08-13 12:00:00,1.032455821960185,24077.60093608058,23320.70818329803
2015-08-14 12:00:00,1.023713196015332,24999.392934920357,24420.309352489723
2015-08-15 12:00:00,1.0863148029605776,21945.255890094388,20201.562042868325
2015-08-16 12:00:00,1.0185552772926207,28855.097315476985,28329.43676083591
2015-08-17 12:00:00,1.0224978413471544,29088.29097400522,28448.266390157863
2015-08-18 12:00:00,1.0478686026376256,27470.66210008445,26215.750744833
2015-08-19 12:00:00,1.0736800632325667,24277.731354961496,22611.699878144023
2015-08-20 12:00:00,1.044544280239814,24712.521633615004,23658.663496717752
2015-08-21 12:00:00,1.052521323492934,18222.51177986583,17313.199621829954
2015-08-22 12:00:00,1.3310144096294407,19172.667719982546,14404.553084680945
2015-08-23 12:00:00,1.1524226459874127,18530.379722698508,16079.499814776205
2015-08-24 12:00:00,1.2169466910800129,14808.440432076555,12168.52023233195
2015-08-25 12:00:00,1.075053549325488,12349.550850447991,11487.382054778916
2015-08-26 12:00:00,1.0761071051940538,20069.883858456305,18650.45194998235
2015-08-27 12:00:00,1.0167347837146263,36088.74037078953,35494.74351505888
2015-08-29 12:00:00,1.0172216480971947,59338.11259582806,58333.513356528914
2015-08-30 12:00:00,1.0991269184914083,56316.64137099789,51237.61453162709
2015-08-31 12:00:00,2.514640819818363,11432.888282294742,4546.529346135628
2015-09-01 12:00:00,3.062078182248229,16701.527487079482,5454.311253025206
2015-09-02 12:00:00,1.0876673303778917,10804.62880466407,9933.762376507331
2015-09-03 12:00:00,3.197183124947416,17247.62265464245,5394.6308298890835
2015-09-04 12:00:00,1.2955513368964096,8227.87346560636,6350.866408209534
2015-09-05 12:00:00,1.804126171964156,23844.29686351165,13216.535092749258
2015-09-06 12:00:00,1.8327871251080305,25269.563134123473,13787.505809019693
2015-09-07 12:00:00,1.9995879398219312,17610.47951968141,8807.054278017735
2015-09-08 12:00:00,1.6776489013895397,20671.371456283217,12321.631444554234
2015-09-09 12:00:00,1.0865233171124102,15746.197911491543,14492.277950683374
2015-09-10 12:00:00,1.045482217940796,17407.54410514221,16650.253640304352
2015-09-11 12:00:00,1.0166183366645876,32325.492661322733,31797.078112302304
2015-09-12 12:00:00,1.2604607329918847,37332.73262111614,29618.32260533935
2015-09-13 12:00:00,1.3080906035989555,31906.35712523945,24391.549818839267
2015-09-14 12:00:00,1.2616223134208486,20246.002181770476,16047.593615298456
2015-09-15 12:00:00,1.106277801380183,21563.91428148019,19492.314005195825
2015-09-16 12:00:00,1.159838166328635,21395.312080323245,18446.808099140428
2015-09-24 12:00:00,1.0047391863647899,226402.9802741326,225335.0753574895
2015-09-25 12:00:00,1.1138686999820206,235659.04841863603,211568.0676029768
2015-09-26 12:00:00,1.6421237051051925,21702.10714259373,13215.87836234513
2015-09-27 12:00:00,2.009110317085456,32738.948603567595,16295.246868803506
2015-10-03 12:00:00,1.3101383704027079,108431.6866402328,82763.53787493704
2015-10-04 12:00:00,1.4312103753289658,113634.30358984895,79397.3447570417
2015-10-05 12:00:00,1.8313300518651143,44805.713321257295,24466.214200779923
2015-10-06 12:00:00,1.0886207583395178,51298.55520275681,47122.52160339375
2015-10-07 12:00:00,2.9006913483116663,33348.33000113327,11496.683375342056
