datetime,meander,granular_sums,straight_line
2020-02-21 12:00:00,1.002689926622263,12893.185310019044,12858.59662862277
2020-02-22 12:00:00,1.092963722107632,7199.103628715243,6586.772719988135
2020-02-23 12:00:00,1.0105948421734547,12671.702332394152,12538.855141137985
2020-02-24 12:00:00,1.0009664687095385,23149.69139155541,23127.339541553625
2020-02-25 12:00:00,1.0037908756694043,21018.25253316112,20938.875858125873
2020-02-26 12:00:00,1.0020033530499286,15089.028519967715,15058.86030624475
2020-02-27 12:00:00,1.0025109611500669,12059.75680539097,12029.551070001451
2020-02-28 12:00:00,1.0013533833953279,10035.951307582762,10022.387175198302
2020-02-29 12:00:00,1.0209790339715377,7855.92403302109,7694.5008385354295
2020-03-01 12:00:00,1.005379577930325,4091.4556297227746,4069.563097895272
2020-03-02 12:00:00,1.0049823361986683,5111.3398479120415,5085.999687562285
2020-03-03 12:00:00,1.0070843360292308,4848.692973644911,4814.584836819641
2020-03-04 12:00:00,1.0903345053135869,1745.4049653622997,1600.7976972720958
2020-03-05 12:00:00,1.1380406864994412,1094.2924503218471,961.558284605657
2020-03-06 12:00:00,1.0106485421635247,8900.2125047073,8806.43679122552
2020-03-07 12:00:00,1.0057561777528097,9748.569534709055,9692.77619202953
2020-03-08 12:00:00,1.0140087802920001,10935.884959890765,10784.80302383733
2020-03-09 12:00:00,1.0095690119866538,16532.021137870222,16375.325452331504
2020-03-10 12:00:00,1.002411790208337,14537.218993534863,14502.242626768697
2020-03-11 12:00:00,1.016216638112177,12581.107009470006,12380.339523708148
2020-03-12 12:00:00,1.0020404517988704,24801.196436762533,24750.693838995467
2020-03-13 12:00:00,1.0005944598233307,29152.4675713966,29135.147896525315
2020-03-14 12:00:00,1.037408484022563,11831.52430101401,11404.884848384063
2020-03-15 12:00:00,1.011765502458901,21809.948347429003,21556.327325278566
2020-03-16 12:00:00,1.012936794365341,18291.20939634366,18057.60191365551
2020-03-17 12:00:00,1.0050757114648456,10489.47828990961,10436.505598788912
2020-03-18 12:00:00,1.01873621184588,11793.537964228311,11576.635665928898
2020-03-19 12:00:00,1.0011286334308422,26317.243479393725,26287.574444060407
2020-03-20 12:00:00,1.0060140324461169,16917.00565834431,16815.874443829292
2020-03-21 12:00:00,1.008922171541817,5849.947051218887,5798.214387814574
2020-03-22 12:00:00,1.0466183374756735,2907.2642206540895,2777.7692369370156
2020-03-23 12:00:00,1.0255681349095611,2595.0743444457285,2530.3773158616837
2020-03-24 12:00:00,1.0049569984424576,7672.44767157179,7634.6029566071065
2020-03-25 12:00:00,1.00826074612699,16538.39113639006,16402.891017942155
2020-03-26 12:00:00,1.0140752520472525,14631.355225264622,14428.273637214106
2020-03-27 12:00:00,1.002684980396666,24823.774051725755,24757.301183374042
2020-03-28 12:00:00,1.0029714859784824,24191.973724449366,24120.30058945103
2020-03-29 12:00:00,1.0076155268828126,12465.249940537282,12371.037968321236
2020-03-30 12:00:00,1.0419661815615489,4041.5023460289535,3878.726985142773
2020-03-31 12:00:00,1.0021484931912845,20438.183704567076,20394.3665469005
2020-04-01 12:00:00,1.0432526875067039,21522.05151046287,20629.75899146636
2020-04-02 12:00:00,1.0051838321461402,22606.817507763033,22490.23192055909
2020-04-03 12:00:00,1.0229594537211537,19062.581422997,18634.73801786989
2020-04-04 12:00:00,1.0324617402711616,13810.084190206468,13375.879852535207
2020-04-05 12:00:00,1.0406130131164255,10615.133209494943,10200.846112528197
2020-04-06 12:00:00,1.047777132223508,8215.32873152091,7840.721541695611
2020-04-07 12:00:00,1.107135777958202,2740.5001931860597,2475.3063244330656
2020-04-08 12:00:00,1.0701818967373524,4941.030021648874,4617.000191007266
2020-04-09 12:00:00,1.0240889864584803,6298.879486346568,6150.7149960956485
