datetime,meander,granular_sums,straight_line
2023-10-24 12:00:00,1.0247157095104267,2936.1922814142936,2865.372565447546
2023-10-25 12:00:00,1.404350510045106,2493.916977865637,1775.8508007986807
2023-10-26 12:00:00,1.070464756017192,2604.0334234238144,2432.619484935189
2023-10-27 12:00:00,3.9093093743734557,3161.0500447308714,808.5955195698709
2023-10-28 12:00:00,1.1669344050428299,1926.0338684557455,1650.5073979587178
2023-10-29 12:00:00,1.767441114923635,3225.8199039869896,1825.135715554725
2023-10-30 12:00:00,3.1214446815438173,7272.932418775328,2329.9892071700115
2023-10-31 12:00:00,1.9507798863929962,13162.6887069614,6747.398206621502
2023-11-01 12:00:00,1.1518552131631752,10648.982366357759,9245.070252461663
2023-11-02 12:00:00,1.066449663115068,13883.495045024156,13018.425083909613
2023-11-03 12:00:00,1.1114156171629708,13444.752331036756,12096.961859647241
2023-11-04 12:00:00,1.003431631239549,16586.076643528682,16529.35399598649
2023-11-05 12:00:00,1.004765644475304,19819.117072648103,19725.114191178174
2023-11-06 12:00:00,1.0003953193294368,25504.469978078483,25494.391552305628
2023-11-07 12:00:00,1.0027262956401268,23607.652674129036,23543.46622480687
2023-11-08 12:00:00,1.0096836998952778,22837.42938092476,22618.399587210737
2023-11-09 12:00:00,1.0025687576131113,28285.28848204383,28212.816594629065
2023-11-10 12:00:00,1.0052563910973342,29525.69325981609,29371.30618745527
2023-11-11 12:00:00,1.0106350228653573,19127.12778544046,18925.85092807405
2023-11-12 12:00:00,1.0048035272066027,20506.631243695192,20408.597988011163
2023-11-13 12:00:00,1.0206542042166915,16640.74849831165,16304.002305151638
2023-11-14 12:00:00,1.3155997375911443,6827.156584691233,5189.387311061431
2023-11-15 12:00:00,1.201602409946787,6780.230866717724,5642.657513493158
2023-11-16 12:00:00,1.0501382363021654,6660.209547064658,6342.221735032851
2023-11-17 12:00:00,1.1440612679947315,5043.211828672147,4408.1658646758515
2023-11-18 12:00:00,1.324396207106063,12098.497493292309,9135.104305175204
2023-11-19 12:00:00,2.597856390526808,8786.09840522254,3382.057005637962
2023-11-20 12:00:00,1.4067735573148734,4634.836878182724,3294.6573768626245
2023-11-21 12:00:00,1.4954170806842584,3249.8767336654687,2173.2242968486235
2023-11-22 12:00:00,1.0222255632189563,14715.765259062622,14395.810267866065
2023-11-23 12:00:00,1.0041468946997274,15768.816278900016,15703.694710538744
2023-11-24 12:00:00,1.026470289784623,13863.100619702978,13505.603384401682
2023-11-25 12:00:00,1.0079913474489988,6697.5042597555075,6644.406498830964
2023-11-26 12:00:00,1.0128771318043077,6602.507891483749,6518.567439391437
2023-11-27 12:00:00,1.0218291172600653,9548.001218959997,9344.029307524555
2023-11-28 12:00:00,1.4724694645375656,5455.783858321773,3705.193207544838
2023-11-29 12:00:00,1.0052278207039305,7266.9617236209715,7229.168924644504
2023-11-30 12:00:00,1.0037863295693359,12849.879622063128,12801.409267623954
2023-12-01 12:00:00,1.0162507344756024,12920.204219732104,12713.598899782428
2023-12-02 12:00:00,1.0019881722501385,16283.554294924214,16251.244022528394
2023-12-03 12:00:00,1.011743369887617,10479.487746369792,10357.851663049532
2023-12-04 12:00:00,1.0057476468806812,9575.599413633507,9520.876775930978
2023-12-05 12:00:00,1.0017926724950643,13121.126685647285,13097.64689430979
2023-12-06 12:00:00,1.00031325939791,10603.741982513075,10600.421300918757
2023-12-07 12:00:00,1.0034473421944785,5362.986166270045,5344.561633440097
2023-12-08 12:00:00,1.0145391037297908,2597.8890519595407,2560.6593599091616
2023-12-09 12:00:00,1.0116883573410715,5801.785154080784,5734.755285045573
2023-12-10 12:00:00,1.0051579738297969,4607.545094302736,4583.901450582265
2023-12-11 12:00:00,1.1465007282930408,5365.903139409606,4680.243986760123
2023-12-12 12:00:00,1.0600900427935351,4672.305101512769,4407.460605139138
2023-12-13 12:00:00,1.0416084790333042,7465.363486425158,7167.149304845915
2023-12-14 12:00:00,1.009630872032043,5074.096808817181,5025.694983558449
2023-12-15 12:00:00,1.0333869821059765,5547.073691613966,5367.85714129027
2023-12-16 12:00:00,1.022378304896633,4906.84964489547,4799.446175055108
2023-12-17 12:00:00,1.0045163031009465,6631.250323364903,6601.4362364196595
2023-12-18 12:00:00,1.0087548337083283,4378.4920023610985,4340.491719147585
2023-12-19 12:00:00,1.0089761714908911,5996.213534347116,5942.869320181214
2023-12-20 12:00:00,1.006650175154001,7219.699471840755,7172.004386465497
2023-12-21 12:00:00,1.0160171421895252,3709.1977752426155,3650.723615990636
2023-12-22 12:00:00,1.1369697584805312,1295.3459034452194,1139.2967084510192
2023-12-23 12:00:00,1.0709133670930966,2298.655992390674,2146.4443931913747
2023-12-24 12:00:00,1.0023526475695017,17527.650519985287,17486.51092256425
2023-12-25 12:00:00,1.003381295412341,17597.749615612043,17538.446945415926
2023-12-26 12:00:00,1.0212873805254397,6341.127980458243,6208.955580353701
2023-12-27 12:00:00,1.0356457986901142,4068.826208940791,3928.7816491768194
2023-12-28 12:00:00,2.798435347978302,3732.397673177926,1333.7444711289666
2023-12-29 12:00:00,1.1315733436044186,2188.4264802720545,1933.967862216712
2023-12-30 12:00:00,1.6725838172880783,1667.7227478247332,997.0936766139309
