datetime,meander,granular_sums,straight_line
2013-11-14 12:00:00,1.0545569087860536,2214.6236428088814,2100.0513337475845
2013-11-15 12:00:00,1.7792740867443373,841.2452290798943,472.80249588706135
2013-11-16 12:00:00,1.0814217120623983,1308.3637862470428,1209.8552966463371
2013-11-17 12:00:00,1.0515599265677449,3473.3695202768918,3303.0637936288135
2013-11-18 12:00:00,1.0476856244204424,15486.374489377626,14781.509002707146
2013-11-19 12:00:00,1.025803595938288,11005.901372440621,10729.053218392823
2013-11-20 12:00:00,1.0180737522088652,13393.295967475633,13155.52624592948
2013-11-21 12:00:00,1.068473384121483,11092.504708566594,10381.63876930546
2013-11-22 12:00:00,1.0116815840015991,7057.151990551468,6975.665171879132
2013-11-23 12:00:00,1.0018181719409833,9470.953416083325,9453.764846103484
2013-11-24 12:00:00,1.0024164976613081,10204.048934711094,10179.45031682708
2013-11-25 12:00:00,1.0180781618663854,5161.676148262166,5070.019514807739
2013-11-26 12:00:00,1.0093458271690525,10101.614453547098,10008.080661391794
2013-11-27 12:00:00,1.0428877695791618,3117.0081608830205,2988.8241590375846
2013-11-28 12:00:00,1.1005184012457854,2296.194251180241,2086.4660223590554
2013-11-29 12:00:00,1.0424468186125186,1655.7296264087497,1588.3108824798387
2013-11-30 12:00:00,1.0119561487755957,12009.447859643135,11867.557575665529
2013-12-01 12:00:00,1.5889765632337114,10773.93449612613,6780.423793161679
2013-12-02 12:00:00,1.0540988710132526,11678.041922049864,11078.696926052435
2013-12-03 12:00:00,1.0479298647882744,8751.83719337236,8351.548598283909
2013-12-04 12:00:00,1.0016527297631053,4296.322331841549,4289.2333881600325
2013-12-05 12:00:00,2.140722386133866,5290.189976315811,2471.217197793623
2013-12-06 12:00:00,1.0010779941410637,11133.379679319387,11121.390885104765
2013-12-07 12:00:00,1.1383497531947362,2689.7157708463296,2362.820181844589
2013-12-08 12:00:00,1.0789193601215148,2572.710073283989,2384.524894422354
2013-12-09 12:00:00,1.0097242683546332,10305.216089683143,10205.970493782137
2013-12-10 12:00:00,1.004065436368486,14295.935801302805,14238.051907262628
2013-12-11 12:00:00,1.0265257569263915,11840.51607755964,11534.553319940398
2013-12-12 12:00:00,1.0641293966774419,10212.867509248541,9597.39251742921
2013-12-14 12:00:00,1.6224838910870238,1311.7054042436216,808.4551171505386
2013-12-15 12:00:00,4.831257722108636,993.5607203282865,205.6526017607357
2013-12-16 12:00:00,1.0238982080215633,1474.9059296316057,1440.481014691398
2013-12-17 12:00:00,1.0351591991112983,1467.3080044973076,1417.470864150187
2013-12-18 12:00:00,1.0724914993652628,1419.2670204725946,1323.3363819783797
2013-12-19 12:00:00,1.0018859363353865,10307.368476711585,10287.966027762604
2013-12-20 12:00:00,1.0225441975227907,10271.771833328847,10045.308416216314
2013-12-21 12:00:00,1.0062679256919005,9034.590651289584,8978.315238535983
2013-12-22 12:00:00,1.8085249986076322,4114.365597158487,2274.9840894243107
2013-12-23 12:00:00,1.0126373676279998,13239.619489380453,13074.393571306693
2013-12-24 12:00:00,1.0021731348006302,7464.390550443914,7448.204597830157
2013-12-25 12:00:00,1.1010762651430221,7459.705588754691,6774.92179688909
2013-12-26 12:00:00,1.0615229329793692,4542.448264169678,4279.180527377227
2013-12-27 12:00:00,1.0051619492808967,5728.059556954293,5698.643448503205
2013-12-28 12:00:00,1.1605338346448826,4501.364608284392,3878.701743893392
2013-12-29 12:00:00,1.0156132403336804,3907.0779323962474,3847.0135847309107
2013-12-30 12:00:00,1.0677975970072768,1443.7510153184605,1352.0830346171135
