datetime,meander,granular_sums,straight_line
2023-03-31 12:00:00,1.000177855622528,6941.357654934521,6940.123314981914
2023-04-01 12:00:00,1.0003813468853011,7785.862846541575,7782.894863826628
2023-04-02 12:00:00,1.011615699113965,7779.604406273108,7690.276468709374
2023-05-13 12:00:00,1.0111393770416695,20799.695706370527,20570.552565389175
2023-05-14 12:00:00,1.0146613091274441,18558.683209956416,18290.520238636
2023-05-15 12:00:00,1.4785867956892265,1579.0420402535265,1067.9400390001954
2023-05-16 12:00:00,1.5218028272329898,3001.6020168429677,1972.3987648916484
2023-05-17 12:00:00,1.006610664210007,5698.233775459745,5660.81204785541
2023-05-18 12:00:00,1.0016444617078,4062.2701425540326,4055.600862233968
2023-06-13 12:00:00,1.010156940418784,7262.60068177761,7189.576580810038
2023-06-14 12:00:00,1.0089679074558666,7367.9812128009125,7302.493130212069
2023-06-15 12:00:00,5.1048075976687315,691.3189384139663,135.42507238268462
2023-06-16 12:00:00,1.8015013137786702,231.73015544987445,128.6316882910386
2023-06-17 12:00:00,1.0062742958075195,2225.9169417591456,2212.0379612527836
2023-06-27 12:00:00,1.0126428187846135,4785.226930338961,4725.483498794027
2023-06-28 12:00:00,1.018204916531341,4408.5734991153,4329.750748143831
2023-06-29 12:00:00,1.6447833319852363,3932.362935950827,2390.809086814192
2023-06-30 12:00:00,1.9219611173128999,4456.09842223324,2318.5164268376698
2023-07-01 12:00:00,1.006968429475527,1783.4769589803138,1771.134930128074
2023-07-02 12:00:00,1.4996533599065465,458.711502524102,305.8783548170675
2023-07-03 12:00:00,1.0325866941670065,1155.8440855280737,1119.3675960162352
2023-07-04 12:00:00,1.865875572167688,204.9126181957033,109.82115916638818
2023-07-05 12:00:00,2.0546115054759415,204.50874606139465,99.53645519668261
2023-07-17 12:00:00,1.049377945469919,4190.921404948825,3993.7197299035097
2023-07-18 12:00:00,1.06038731607522,4185.392077250503,3947.040872519835
2023-07-19 12:00:00,1.0705184180399843,1302.8247883731365,1217.003618451033
2023-07-20 12:00:00,1.1661004042278456,3659.0047409705508,3137.812771271121
2023-07-21 12:00:00,1.0714376273721669,989.5335755709167,923.5568644325755
2023-08-01 12:00:00,1.0120835171070648,3756.446184187952,3711.597037886124
2023-08-02 12:00:00,1.1645138081994981,1611.7782612267656,1384.0782735919647
2023-08-03 12:00:00,1.2127109434404113,964.4915667323748,795.3185975185082
2023-08-04 12:00:00,1.3762287336896561,828.364540631824,601.9090579594182
2023-08-05 12:00:00,1.5751206291370194,693.0649537173073,440.0075403094842
2023-08-19 12:00:00,1.0395430771427014,1561.1601231522286,1501.7753063617615
2023-08-20 12:00:00,1.0072539656244466,18963.511841387623,18826.941852377025
2023-08-21 12:00:00,1.2086430898632725,6376.2478514186,5275.542387074675
2023-08-22 12:00:00,3.2709518176981422,4236.656353920722,1295.2365519410714
2023-08-23 12:00:00,2.1208701929917657,2049.4322687795984,966.3166918709934
2023-08-24 12:00:00,3.399052230053838,8287.285412957284,2438.116525448631
2023-08-25 12:00:00,1.141255960963875,18819.96440722963,16490.572711957426
2023-08-26 12:00:00,1.023786229548119,15480.061677803757,15120.404270954474
2023-08-27 12:00:00,1.0264486685285337,9929.698966808503,9673.838810705683
2023-08-28 12:00:00,7.024254219374375,8411.0339474722,1197.4273260601524
2023-08-29 12:00:00,2.067225658243415,5759.692679244765,2786.194461295025
2023-08-30 12:00:00,1.1241574493187125,6383.903751247235,5678.834183873579
2023-08-31 12:00:00,1.1231180798577907,5066.574158940901,4511.167836940556
2023-09-01 12:00:00,1.411912537893921,4870.851446197336,3449.82519488278
2023-09-02 12:00:00,1.1221492928743544,6255.490272740076,5574.561524444586
2023-09-03 12:00:00,2.733460467822192,17039.88924263082,6233.815869379254
2023-09-04 12:00:00,1.4619396915222809,6468.84894804617,4424.839810806642
2023-09-05 12:00:00,1.0576684076278358,9835.40045377301,9299.134192569942
2023-09-06 12:00:00,1.0080904030658193,23166.70853694221,22980.78472574213
2023-09-07 12:00:00,2.7736698862555964,1911.1051522410207,689.0168010660337
2023-09-08 12:00:00,6.165070315850998,900.8089663664203,146.11495412312695
2023-09-09 12:00:00,1.0348664803181746,9376.707525674146,9060.789680608104
2023-09-10 12:00:00,1.0236492126226435,14218.646737889203,13890.155497174932
2023-09-11 12:00:00,1.499109257740804,2740.495831179537,1828.0827878479881
2023-09-12 12:00:00,1.7431488030372686,1569.2624768642254,900.2458505722155
2023-09-13 12:00:00,2.277280324484846,6837.055567152327,3002.289833904822
