datetime,meander,granular_sums,straight_line
2023-03-08 12:00:00,1.0014363139657347,10337.140663290491,10322.314578702393
2023-03-09 12:00:00,1.1471126544742978,5039.184153773556,4392.928745157056
2023-03-10 12:00:00,1.0017004057891947,7986.690508273518,7973.13294685267
2023-03-11 12:00:00,1.0278417811858076,1281.200982900096,1246.4963055130831
2023-03-12 12:00:00,1.0128240808445188,494.6112186254189,488.3485967405113
2023-03-13 12:00:00,1.0121276602063207,222.86770605419895,220.19722888392133
2023-03-14 12:00:00,1.046295696524002,1399.773759349903,1337.8376342368833
2023-03-15 12:00:00,1.0013529150361917,5127.830889931666,5120.90274361096
2023-03-16 12:00:00,1.00206294467563,4427.93726577038,4418.821481522514
2023-03-17 12:00:00,1.0008903817598356,8447.612489062085,8440.097580125508
2023-03-18 12:00:00,1.0013420049382724,8760.115681019259,8748.375318140454
2023-03-19 12:00:00,1.024711635889595,5822.244127654764,5681.836649195684
2023-03-20 12:00:00,1.0110131704907002,6434.321190206629,6364.230831022408
2023-03-21 12:00:00,1.0066660477585985,2997.915745431252,2978.0638297142227
2023-03-22 12:00:00,1.0084202082459075,3401.5542442340657,3373.1516052726524
2023-03-23 12:00:00,1.0062516679877656,2262.8915148622473,2248.8325603349563
2023-03-24 12:00:00,1.0010808613073572,4616.317003309878,4611.332792119529
2023-03-25 12:00:00,1.0157932369040152,3549.9742539552767,3494.780359805371
2023-03-26 12:00:00,1.0076237882374228,6292.060934711162,6244.454535672977
2023-03-27 12:00:00,1.034927264419336,8822.162619572082,8524.427679970255
2023-03-28 12:00:00,1.005704674157489,5211.22486105001,5181.665149777314
2023-03-29 12:00:00,1.008949006798412,3501.037522572541,3469.9846067364715
2023-03-30 12:00:00,1.0026945321559078,5140.114670131697,5126.301685399503
2023-03-31 12:00:00,1.0118399638296929,2467.638068762926,2438.763200677716
2023-04-01 12:00:00,1.0051541871993626,2172.816574551527,2161.6748974658253
2023-04-02 12:00:00,1.005420268060887,1801.2311938111116,1791.5206715347729
2023-04-03 12:00:00,1.0040018238763366,1965.1176437439478,1957.2849341616259
2023-04-04 12:00:00,1.0006801868886286,3182.377668426405,3180.214528201296
2023-04-05 12:00:00,1.0045815484726426,3238.062604754739,3223.294922824197
2023-04-06 12:00:00,1.0017044672844604,4006.2054763780384,3999.38864926752
2023-04-07 12:00:00,1.0017531081924793,6010.707735784073,6000.188755719998
2023-04-08 12:00:00,1.0025758137392435,6197.741370960984,6181.818158814005
2023-04-09 12:00:00,1.0034437908315088,2478.806907764747,2470.2997122645716
2023-04-10 12:00:00,1.0012060931480518,3537.0977179746365,3532.8367877317683
2023-04-11 12:00:00,1.0134682447310768,4717.094452497523,4654.4077498443985
2023-04-12 12:00:00,1.0073949366409571,1905.76867473946,1891.7790882432137
2023-04-13 12:00:00,1.0142387497401664,2914.0493734340507,2873.139459698803
2023-04-14 12:00:00,1.0222744942290705,5374.581977474563,5257.474394416644
2023-04-15 12:00:00,1.0081374950470123,3552.3371515222066,3523.6633583959206
2023-04-16 12:00:00,1.048129234108729,877.9052195698123,837.5925324860672
2023-04-17 12:00:00,1.008695033848833,3024.0433354742167,2997.9758341185725
2023-04-18 12:00:00,1.0391110052430852,7295.2755464490765,7020.689329281477
2023-04-19 12:00:00,1.0209746745342838,5025.808617389179,4922.559533302522
2023-04-20 12:00:00,1.0331193215056214,1543.1364009083504,1493.6671580775908
2023-04-21 12:00:00,1.0207366833117908,1478.2319918092453,1448.2011041408898
2023-04-22 12:00:00,1.166025778552387,1911.9354578407413,1639.7025631923814
2023-04-23 12:00:00,1.0128574523440683,1935.1240408834342,1910.5591180722945
2023-04-24 12:00:00,1.020634063128631,1379.433717860734,1351.5458357643345
2023-04-25 12:00:00,1.0046580881786566,2368.1693261046844,2357.1893303501247
2023-04-26 12:00:00,1.0031547275655852,2690.666585691095,2682.2049597679656
2023-04-27 12:00:00,1.014391837178788,1834.0769777196658,1808.055733985966
2023-04-28 12:00:00,1.003233489346559,2673.176526139996,2664.5606975113333
2023-04-29 12:00:00,1.1005789147464407,1494.49282904859,1357.91519265377
2023-04-30 12:00:00,1.0111012062657083,4194.970354919497,4148.912422340733
2023-05-01 12:00:00,1.0124802967749724,1726.9296896445062,1705.6427617853417
2023-05-02 12:00:00,1.0199489197079146,1307.7238571315258,1282.1464211227578
2023-05-03 12:00:00,1.0169857827271207,1689.53410704115,1661.3153652065248
2023-05-04 12:00:00,1.0224126714713286,4758.789870649805,4654.470746926042
2023-05-05 12:00:00,1.0635678141516252,5764.405584600704,5419.875919429539
2023-05-06 12:00:00,1.0169222338309427,5266.204136766189,5178.571144941319
2023-05-07 12:00:00,1.0652628323202622,1895.2475574226644,1779.1360966707175
2023-05-08 12:00:00,1.0382579799730658,2580.992015350823,2485.88700027885
2023-05-09 12:00:00,1.0203595031503527,1723.635793210675,1689.2436321600003
2023-05-10 12:00:00,1.217577649431246,3327.458605262383,2732.851253319822
2023-05-11 12:00:00,1.0604619502525892,2186.0041612593946,2061.369727352042
2023-05-12 12:00:00,6.338305605435285,1063.5497619455289,167.79717295952145
2023-05-13 12:00:00,1.0377417211179352,4013.6051232554296,3867.633960916273
2023-05-14 12:00:00,1.004234111688986,7190.874019937676,7160.55542849824
2023-05-15 12:00:00,1.020100116976988,6280.149074669083,6156.404621616913
2023-05-16 12:00:00,1.072482373738526,11676.128759066298,10887.01226703141
2023-05-17 12:00:00,1.0030896883113698,10599.38264182029,10566.734725050956
2023-05-18 12:00:00,1.0091568978202328,2838.028426764186,2812.2766964129114
2023-05-19 12:00:00,1.210599190858597,3681.5185565462207,3041.0713837791072
2023-05-20 12:00:00,1.2938916525102473,3470.42911755963,2682.1636192077876
2023-05-21 12:00:00,1.4997385392954061,2652.0337334124606,1768.3307216059245
2023-05-22 12:00:00,1.0298186066709767,2476.956806214615,2405.236019401224
2023-05-23 12:00:00,1.0638187248745625,4734.567022395936,4450.539280509657
2023-05-24 12:00:00,1.0159924142482564,6962.716839281122,6853.118922578679
2023-05-25 12:00:00,1.0886650185937115,681.8676709474954,626.3337751297469
2023-05-26 12:00:00,1.0316617716226157,1974.1337985807086,1913.5474948109752
2023-05-27 12:00:00,1.5758447903180242,260.1437872625878,165.0821126934003
2023-05-28 12:00:00,1.0037360591065525,3708.101322108031,3694.2992019323224
2023-05-29 12:00:00,1.009362212721332,2752.885172070338,2727.3511306197106
2023-05-30 12:00:00,1.0025358484063527,4264.341354370776,4253.554983743915
2023-05-31 12:00:00,1.049237463844874,3437.1109348903847,3275.817966216415
2023-06-01 12:00:00,1.0075313249015063,4268.080045383105,4236.176027380927
2023-06-02 12:00:00,1.0242535362129124,1944.4153514188665,1898.3730909127949
2023-06-03 12:00:00,1.71668593568006,3214.05460164207,1872.2438011754502
2023-06-04 12:00:00,1.1558956544609333,5557.784027022376,4808.205659025787
2023-06-05 12:00:00,1.1207175339621822,13336.949331651578,11900.366441577975
2023-06-06 12:00:00,1.020454923241658,7664.407059762968,7510.774738991512
2023-06-07 12:00:00,1.025217219276076,1536.9481321902563,1499.1438919407951
2023-06-08 12:00:00,1.015351743152823,1811.6097566657506,1784.2188865903993
2023-06-09 12:00:00,1.002650304810242,3189.6652075946763,3181.233967907027
2023-06-10 12:00:00,1.2202739435527654,1893.6773198774843,1551.8460669283318
