datetime,meander,granular_sums,straight_line
2020-02-20 12:00:00,1.0065248339568065,5313.052730759118,5278.610672597791
2020-02-21 12:00:00,1.0125778612648306,9685.370491967486,9565.062463314476
2020-02-22 12:00:00,1.0225308857550444,3616.4112298159826,3536.7256678467934
2020-02-23 12:00:00,1.0372936130546906,1972.5386905151397,1901.6203953153415
2020-02-24 12:00:00,1.0028689412445329,5459.2088016360085,5443.5914575849565
2020-02-25 12:00:00,1.0105888673993573,4396.930840891633,4350.860159588603
2020-02-26 12:00:00,1.0305232964049749,4228.548342075764,4103.302037738727
2020-02-27 12:00:00,1.023734060020162,14697.31426727611,14356.574467187944
2020-02-28 12:00:00,1.0560874357998886,11577.407635057521,10962.54651139629
2020-02-29 12:00:00,1.5246070912804908,3485.4414604554786,2286.1243925660333
2020-03-01 12:00:00,1.0051106098578957,5330.397229932174,5303.29416250595
2020-03-02 12:00:00,1.0198556672918444,11570.48581908338,11345.218926721267
2020-03-03 12:00:00,1.0404881178410228,6760.532986771645,6497.462941527404
2020-03-04 12:00:00,1.4725901158549388,2042.5141168684327,1387.0214765651976
2020-03-05 12:00:00,1.0267882843731582,2013.8612855838599,1961.3208645181396
2020-03-06 12:00:00,1.0067037287033231,3842.334613943465,3816.748169684992
2020-03-07 12:00:00,1.0794147664009313,2394.4714810827504,2218.3052850634826
2020-03-08 12:00:00,4.502447595894864,559.806948448976,124.33391761391817
2020-03-09 12:00:00,1.1094664625129327,1837.3754013859477,1656.089177517189
2020-03-10 12:00:00,1.0420277522839498,4300.2640596862875,4126.822966337347
2020-03-11 12:00:00,1.2458176955410711,3191.1901631523033,2561.522584382892
2020-03-12 12:00:00,1.0576581674392609,12408.461705818598,11732.015208525481
2020-03-13 12:00:00,1.8135672627575483,12150.494348016724,6699.775959531696
2020-03-14 12:00:00,1.0107646780177613,21337.94987106723,21110.69998302046
2020-03-15 12:00:00,2.0442585313490675,8355.645707729427,4087.372306190297
2020-03-16 12:00:00,2.7941100037606845,5196.637695482115,1859.854368112848
2020-03-17 12:00:00,1.028848430355137,10799.333270504085,10496.52500006865
2020-03-18 12:00:00,4.172633517174554,9569.553145039905,2293.408492658566
2020-03-19 12:00:00,1.098077791591223,16577.160609079998,15096.526617716272
2020-03-20 12:00:00,1.2109457762784424,5156.394687178456,4258.154896931409
2020-03-21 12:00:00,1.0037236864053207,9950.151735087213,9913.23794571604
2020-03-22 12:00:00,1.011599938866164,9430.166567416672,9322.031571083651
2020-03-23 12:00:00,1.919305655278251,2438.2119607566865,1270.3614737191024
2020-03-24 12:00:00,1.1772798591206897,11066.861955594763,9400.366335886016
2020-03-25 12:00:00,1.0586181053812973,6337.912894743355,5986.968163992
2020-03-26 12:00:00,1.2062520089614897,2564.03351335823,2125.6200978812944
2020-03-27 12:00:00,1.1459113454754963,2253.5863645553823,1966.6323869236635
2020-03-28 12:00:00,1.0066700852601373,12269.38174584945,12188.086171924811
2020-03-29 12:00:00,1.0056483184278098,19374.60501783425,19265.785725295824
2020-03-30 12:00:00,1.0309898787355183,17957.817202651873,17418.034427919563
2020-03-31 12:00:00,1.1197833160329067,13332.365782524836,11906.201487050055
2020-04-01 12:00:00,2.2947515155635854,8599.036259787146,3747.262482001344
2020-04-02 12:00:00,1.2125290584871193,8267.160760321549,6818.113514439432
2020-04-03 12:00:00,1.0104800203450601,7075.983751717714,7002.596398988074
2020-04-04 12:00:00,1.1759086728225747,6045.73793476427,5141.332889613335
2020-04-05 12:00:00,1.0579566725719518,8188.826748332803,7740.228839830754
2020-04-06 12:00:00,1.0797990851222337,7019.925785337064,6501.140704839924
2020-04-07 12:00:00,1.006569909958912,10131.635016395077,10065.50555123255
2020-04-08 12:00:00,1.6825024800300534,5572.017697250681,3311.7441212634358
2020-04-09 12:00:00,1.0327271620493905,8025.393857039017,7771.068828201499
2020-04-10 12:00:00,1.1368989069187154,9908.509971510703,8715.38349734655
2020-04-11 12:00:00,1.011656450119157,17420.220855286334,17219.50258235838
2020-04-12 12:00:00,1.0095233103618861,13705.448971946971,13576.158996302865
2020-04-13 12:00:00,1.2308010924366,6378.458264040734,5182.363180563472
2020-04-14 12:00:00,1.4237269753428312,4533.344833546907,3184.1391727899827
2020-04-15 12:00:00,1.07028108495272,7879.62081760163,7362.197583777457
2020-04-16 12:00:00,1.0045390244295762,8912.260257800846,8871.990078097404
2020-04-17 12:00:00,1.0688581596630922,5347.613106936813,5003.108278298029
2020-04-18 12:00:00,1.0057088074875733,13195.471038657248,13120.568240444978
2020-04-19 12:00:00,1.0223562855400048,4680.679770291512,4578.325419908964
2020-04-20 12:00:00,1.0128317036881411,7309.413705285132,7216.809741113473
2020-04-21 12:00:00,1.0286676259656788,4803.657405031611,4669.785734261927
2020-04-22 12:00:00,1.032523879857326,5351.91453990004,5183.332457782542
2020-04-23 12:00:00,1.6843764086880333,3347.3206078736343,1987.2758788404512
2020-04-24 12:00:00,1.2888409287988887,3501.2583723740436,2716.594650386356
2020-04-25 12:00:00,1.3402558419251485,10596.872871775202,7906.604500640575
2020-04-26 12:00:00,1.026669733479385,10315.747730210036,10047.776216456634
2020-04-27 12:00:00,1.4902109653652107,3027.6880007976283,2031.717703845793
2020-04-28 12:00:00,1.0742214826459426,7099.390884237944,6608.870702111869
2020-04-29 12:00:00,1.0216076553033824,9377.30025799499,9178.964360060765
2020-04-30 12:00:00,1.0912905846009653,7358.784064613511,6743.193947104638
2020-05-01 12:00:00,1.5896647425307702,2262.77604350903,1423.4297226134968
2020-05-02 12:00:00,1.0258393051573216,9953.79478561628,9703.07409315904
2020-05-03 12:00:00,1.1109918148946825,5602.280775488314,5042.594104097327
2020-05-04 12:00:00,1.3905343615679235,3721.1122983533523,2676.0304536146386
2020-05-05 12:00:00,1.1347166230636214,6360.256440971359,5605.149613301074
2020-05-06 12:00:00,1.0505060871300065,11547.663787141699,10992.476796293524
2020-05-07 12:00:00,1.0267999893243285,11523.64222376199,11222.869442514275
2020-05-08 12:00:00,1.0658851977057648,7225.212371655185,6778.602786873195
2020-05-09 12:00:00,1.0374040776060673,9427.403889913128,9087.494538934123
2020-05-10 12:00:00,1.0250804587685394,9799.73411030575,9559.965782664973
2020-05-11 12:00:00,1.0011759489902692,10759.90999019134,10747.271746832503
2020-05-12 12:00:00,1.0050108247697869,14843.665237348006,14769.657073841145
2020-05-13 12:00:00,1.0034007110663197,16577.103718794846,16520.92084046688
2020-05-14 12:00:00,1.0084979452733973,10674.004152152367,10584.0613777936
2020-05-15 12:00:00,1.0103245713696039,6858.63889429554,6788.550025065623
2020-05-16 12:00:00,1.0114938562957223,6606.339267490098,6531.2697910828
2020-05-17 12:00:00,1.0158564588639751,5689.867354248001,5601.054464536199
2020-05-18 12:00:00,1.0112818995320112,7431.751350958792,7348.842448775131
2020-05-19 12:00:00,1.0389340946433363,4558.738532146585,4387.89963256677
2020-05-20 12:00:00,1.4890586451797871,2219.206250127303,1490.3417385950966
2020-05-21 12:00:00,1.2355469984610326,2778.981442531504,2249.191205185182
2020-05-22 12:00:00,1.0377675904485768,4655.114636615198,4485.700535900352
2020-05-23 12:00:00,1.0611202978196415,5252.603805026125,4950.054970976448
2020-05-24 12:00:00,1.0065750812117567,9951.23035323981,9886.227603866477
2020-05-25 12:00:00,1.0280774483525748,8516.52260012,8283.930956531687
2020-05-26 12:00:00,1.1395650776428523,3953.8115519332887,3469.57942947111
2020-05-27 12:00:00,1.087131936800537,3603.6898967264206,3314.859746768356
2020-05-28 12:00:00,1.0022223687827125,10725.690483003578,10701.90689919531
2020-05-29 12:00:00,1.0198632562121819,9386.300984938154,9203.48971076701
2020-05-30 12:00:00,1.0483887858613465,5211.629506565984,4971.084751048875
2020-05-31 12:00:00,1.1216485001694825,4729.992088937695,4217.000324275375
2020-06-01 12:00:00,1.017896817377344,8828.919499210566,8673.688087520173
2020-06-02 12:00:00,1.0173320943740924,11031.030069958055,10843.096498144818
2020-06-03 12:00:00,1.0105670081343971,9448.902588191833,9350.10000537758
2020-06-04 12:00:00,1.237678613768506,8798.705491941932,7109.038965415646
2020-06-05 12:00:00,1.1116390456254395,6784.860389219694,6103.474339012931
2020-06-06 12:00:00,3.2038268513024346,2466.199156794038,769.7666794294664
2020-06-07 12:00:00,1.2925770848939708,5458.338789469718,4222.834253569846
2020-06-08 12:00:00,1.089202230430768,6920.126815124043,6353.39023533509
2020-06-09 12:00:00,1.035143474607644,14762.742733248486,14261.542573935547
2020-06-10 12:00:00,1.4063748968829706,13552.120757054116,9636.207804256503
2020-06-11 12:00:00,1.016942262464791,8855.527746451313,8707.994616122971
2020-06-12 12:00:00,1.1207778246319322,6595.086897223171,5884.383820128689
2020-06-13 12:00:00,1.007537999899112,10555.725761005782,10476.75200544571
2020-06-14 12:00:00,1.0635651865260018,6852.959969725651,6443.38500032138
2020-06-15 12:00:00,1.1066985621509278,6433.691706547039,5813.409293713019
2020-06-16 12:00:00,1.1015991964648881,7398.292945931807,6715.957100979617
2020-06-17 12:00:00,1.118838940090182,7052.15738764179,6303.1032751446455
2020-06-18 12:00:00,1.1685785692484274,5174.260644443986,4427.824350545653
2020-06-19 12:00:00,1.7054652284126064,6073.502394766758,3561.1997791475255
2020-06-20 12:00:00,1.5151544473528937,5581.810882173657,3683.9880527860146
2020-06-21 12:00:00,1.3028258671529753,8377.951410846075,6430.5995314279035
2020-06-22 12:00:00,1.1093011982587768,23235.573090458034,20946.135393101467
2020-06-23 12:00:00,1.0239587818559581,17097.88227034987,16697.822776967067
2020-06-24 12:00:00,1.0347166392313194,18600.62450671576,17976.539471264306
2020-06-25 12:00:00,1.1632662992914422,11406.198198471902,9805.319904324177
2020-06-26 12:00:00,5.049149321486221,7227.423632745866,1431.414119996449
2020-06-27 12:00:00,1.2074895647188375,18431.836537608226,15264.592818158271
2020-06-28 12:00:00,1.0590929949298493,18928.15795443722,17872.045273692853
2020-06-29 12:00:00,1.0538959425191747,12460.499505744985,11823.273060488396
2020-06-30 12:00:00,1.0958080103409615,10124.965934503944,9239.726155454506
2020-07-01 12:00:00,1.23483329311505,11626.096965345698,9415.114599005623
2020-07-02 12:00:00,1.033077780297621,22968.768250686597,22233.33875603199
2020-07-03 12:00:00,1.0572418647529847,20049.669877592634,18964.127836800206
2020-07-04 12:00:00,1.1036288792117774,15047.999101197553,13635.017517795459
2020-07-05 12:00:00,1.0338663437048017,22526.027339549,21788.142613123717
2020-07-06 12:00:00,1.010174481501874,28210.887460635324,27926.747286956674
2020-07-07 12:00:00,1.025296416118828,33846.763120057585,33011.685779788066
2020-07-08 12:00:00,1.0417924133207999,30739.783268088075,29506.62999176819
2020-07-09 12:00:00,1.0349004197731393,27791.96294584038,26854.72187935981
2020-07-10 12:00:00,1.0274904141946422,27702.85130410456,26961.66399354523
2020-07-11 12:00:00,1.04500686075021,19410.836058706613,18574.840785994056
2020-07-12 12:00:00,1.1291088409773284,15644.57649235699,13855.685054078076
2020-07-13 12:00:00,1.1046010999021991,22423.749423834073,20300.3142272984
2020-07-14 12:00:00,1.0353825756403432,31315.964147966326,30245.790188808845
2020-07-15 12:00:00,1.0239445423885658,27444.88327581537,26803.095421353984
2020-07-16 12:00:00,1.015867873811966,26389.78532263337,25977.576418090404
2020-07-17 12:00:00,1.006085216632874,28868.88653180695,28694.27564836326
2020-07-18 12:00:00,1.0021484026183238,22918.273089001017,22869.14096666941
2020-07-19 12:00:00,1.0154153150803782,21877.974282893774,21545.838395358413
2020-07-20 12:00:00,1.0256186031489434,21217.924819808206,20687.9289773636
2020-07-21 12:00:00,1.0303733869920921,19336.622182519775,18766.61647771011
2020-07-22 12:00:00,2.1905832529817215,11004.192446187873,5023.407547377837
2020-07-23 12:00:00,1.3472856067739223,12060.70359744178,8951.853665475694
2020-07-24 12:00:00,2.2803227534754504,15168.076192936504,6651.7233886381955
2020-07-25 12:00:00,3.511874566947211,12537.317336678394,3569.9786816636747
2020-07-26 12:00:00,1.30737934538877,18103.791413350667,13847.389800981762
2020-07-27 12:00:00,1.109464573452239,15963.417240224917,14388.39745063038
2020-07-28 12:00:00,1.0109285798158274,17170.797793334015,16985.173963982914
2020-07-29 12:00:00,1.0647040254748805,24913.288975261545,23399.262498467302
2020-07-30 12:00:00,1.040225776898447,22352.2718707207,21487.904229182408
2020-07-31 12:00:00,1.0281536334009798,12823.555321268079,12472.411616977572
2020-08-01 12:00:00,1.1036180712800625,9315.458691433567,8440.835587830461
2020-08-02 12:00:00,1.7616014373743272,7418.834123866261,4211.41466308296
2020-08-03 12:00:00,1.5070109014623967,13419.209308298754,8904.520395490712
2020-08-04 12:00:00,1.0538202641280028,14393.470808881279,13658.373537532363
2020-08-05 12:00:00,1.2388748839058454,9371.224860830374,7564.302886894741
2020-08-06 12:00:00,2.2858362953700686,6584.979573988777,2880.774790096109
2020-08-07 12:00:00,1.1096317349406004,8799.564399824816,7930.166489241465
2020-08-08 12:00:00,1.4891651871318166,6634.867459641725,4455.427454908953
2020-08-09 12:00:00,1.0552398574421928,8916.410193437287,8449.652588985662
2020-08-10 12:00:00,1.1088764057523892,6783.583903041842,6117.529300697023
2020-08-11 12:00:00,1.4170038733870727,7229.196268326603,5101.7477115617285
2020-08-12 12:00:00,1.1342635751126249,7599.29649401096,6699.762436836076
2020-08-13 12:00:00,1.5220675764823768,4118.0167990749005,2705.5413719487906
2020-08-14 12:00:00,1.1216304047148855,3960.6801931182667,3531.181195221841
2020-08-15 12:00:00,1.1560301720842567,7986.164263433876,6908.266286021995
2020-08-16 12:00:00,1.0577886586624736,7919.073740232734,7486.442282569042
2020-08-17 12:00:00,1.4720046531092321,6501.194016849964,4416.5580612247795
2020-08-18 12:00:00,3.031981309964453,5250.2394361509,1731.6199868700555
2020-08-19 12:00:00,1.1836083321089186,8656.525183714184,7313.673745680922
2020-08-20 12:00:00,2.3394111322727795,7207.6968207966665,3080.9876559808713
2020-08-21 12:00:00,1.1350207941171957,7729.073662653581,6809.63177301536
2020-08-22 12:00:00,1.1441728890848546,9542.275271629009,8339.889331988297
2020-08-23 12:00:00,1.058432497178179,14833.042762920995,14014.160376279495
2020-08-24 12:00:00,1.2443762418945523,9987.559292967955,8026.157167515495
2020-08-25 12:00:00,2.832487569430293,6895.307640916395,2434.364660708209
2020-08-26 12:00:00,1.5079818281257202,6020.057103565485,3992.1284138071146
2020-08-27 12:00:00,1.3883586538309498,6198.920272633217,4464.927168155221
2020-08-28 12:00:00,1.2648886798519998,5076.10880321628,4013.087383950829
2020-08-29 12:00:00,1.1350415273466798,4951.660335436201,4362.536714415558
2020-08-30 12:00:00,1.365209073463923,4928.232228988415,3609.8736265238044
2020-08-31 12:00:00,2.303961626548067,8114.395986021969,3521.9319161054964
2020-09-01 12:00:00,1.1193206076738895,8917.8536869426,7967.20227055874
2020-09-02 12:00:00,1.4906836034331377,6081.187511446913,4079.4622664672484
2020-09-03 12:00:00,1.343748324633139,6584.988533566852,4900.462692941136
2020-09-04 12:00:00,1.2279713429049635,9143.454364808982,7445.983505754029
2020-09-05 12:00:00,1.1256272352158274,8611.495872641237,7650.397576769784
2020-09-06 12:00:00,1.1264185912897628,11568.927005468891,10270.539828557277
2020-09-07 12:00:00,1.1899581298768902,8930.909293312494,7505.229864042746
2020-09-08 12:00:00,2.355780479873162,6232.177733374103,2645.4832216411146
2020-09-09 12:00:00,1.2038982206936946,6134.363074850256,5095.416680087453
2020-09-10 12:00:00,1.5600619929466093,5517.0703720212205,3536.443036856955
2020-09-11 12:00:00,2.0745878421156094,5033.9419254216755,2426.4780807199736
2020-09-12 12:00:00,1.1730657801974549,7237.014970794395,6169.317265035413
2020-09-13 12:00:00,1.2634742211575327,5364.673865158584,4245.970179149152
2020-09-14 12:00:00,1.1586180245838709,5743.035943636018,4956.798376840966
2020-09-15 12:00:00,1.0356935970396686,9157.291910067253,8841.699838872824
2020-09-16 12:00:00,1.1823140528680043,8734.072435716693,7387.2694099592
2020-09-17 12:00:00,2.4974559277957793,6121.679721099311,2451.166266025852
2020-09-18 12:00:00,1.1184263578211477,8977.526703479583,8026.92697708687
2020-09-19 12:00:00,1.3337893021466376,8392.179144487314,6291.982647469663
2020-09-20 12:00:00,1.4361998961749933,11093.565262630678,7724.248756858973
2020-09-21 12:00:00,1.2866660823547567,12701.117950873419,9871.339677835305
2020-09-22 12:00:00,1.3126883903271893,9780.068908416102,7450.411674608021
2020-09-23 12:00:00,1.625934125396901,7895.456302786505,4855.950914283919
2020-09-24 12:00:00,1.8959965574615711,5195.86602480074,2740.440642865488
2020-09-25 12:00:00,1.0950174337035203,8791.621729212626,8028.750464253328
2020-09-26 12:00:00,1.3869556555513496,6022.473309583147,4342.224847260212
2020-09-27 12:00:00,1.2404399980142176,7075.88575635717,5704.335371065702
2020-09-28 12:00:00,1.3167505634012637,5264.982935943269,3998.466438733415
2020-09-29 12:00:00,2.61717153169057,6240.054581286089,2384.2742081392375
2020-09-30 12:00:00,1.3006796525383728,5825.161156074839,4478.551766921705
2020-10-01 12:00:00,1.0300985632293982,14135.436438124003,13722.411565946535
2020-10-02 12:00:00,1.016097429592712,21831.915174666377,21486.045076816485
2020-10-03 12:00:00,1.3498389421278179,6569.708316310175,4867.0312518573655
2020-10-04 12:00:00,1.1269794870612948,9046.724418182494,8027.4082377246095
2020-10-05 12:00:00,1.0743948339043519,14243.976266253041,13257.673824147512
2020-10-06 12:00:00,2.099482872779459,6406.9653845818075,3051.68737866376
2020-10-07 12:00:00,1.1871408792690774,10232.56269993239,8619.50159296391
2020-10-08 12:00:00,1.2128614791290162,9793.544200192013,8074.742556111999
2020-10-09 12:00:00,1.120652839915729,11186.147203570947,9981.813104950616
2020-10-10 12:00:00,1.3509662530248998,7980.867672613043,5907.5255616070135
2020-10-11 12:00:00,1.036983889343357,14314.876423178692,13804.338302925047
2020-10-12 12:00:00,1.1422929564608257,14841.69495315363,12992.897197876242
2020-10-13 12:00:00,1.3816665361902747,11283.083240230984,8166.285384129146
2020-10-14 12:00:00,1.0100740057085669,20117.07652810376,19916.438215823237
2020-10-15 12:00:00,1.1869060756200218,11213.546828553815,9447.712046377408
2020-10-16 12:00:00,1.034548198878093,22992.280847020753,22224.465589862837
2020-10-17 12:00:00,1.0109351776597209,25766.807667323177,25488.090865501807
2020-10-18 12:00:00,1.0134580816016132,23574.527466690375,23261.4726693328
2020-10-19 12:00:00,1.0491024725811056,16950.460950626228,16157.10704496104
2020-10-20 12:00:00,1.0721399162932888,13630.454698431748,12713.317069246283
2020-10-21 12:00:00,3.16679952138461,8206.1064098028,2591.2933087140514
2020-10-22 12:00:00,1.478834133017221,9405.656528141313,6360.183551451598
2020-10-23 12:00:00,1.7953405128101725,8656.172654231963,4821.465673206924
2020-10-24 12:00:00,1.649082109288831,11739.17232380544,7118.609957431395
2020-10-25 12:00:00,1.327091319496342,10468.778319733667,7888.513899485665
2020-10-26 12:00:00,1.4172322508016422,10491.111456734016,7402.535082587791
2020-10-27 12:00:00,1.2518881072896215,12826.504116181628,10245.727267072954
2020-10-28 12:00:00,1.0766196644747752,17989.938895898013,16709.651039742374
2020-10-29 12:00:00,1.0711092688694905,24478.60591567167,22853.50955977421
2020-10-30 12:00:00,1.0249103058516822,30590.84037728351,29847.334154634216
2020-10-31 12:00:00,1.0263244739553328,24685.21029510637,24052.05266125293
2020-11-01 12:00:00,1.0607967242613934,14522.220387853551,13689.918205549715
2020-11-02 12:00:00,1.3644590494808995,11327.882910174956,8302.105449397388
2020-11-03 12:00:00,1.1987131792602574,13134.72482657306,10957.3541476191
2020-11-11 12:00:00,1.1141116227229046,118695.24449319222,106538.0183388621
2020-11-12 12:00:00,1.0145677740698937,115733.44691356977,114071.67650250724
2020-11-13 12:00:00,2.003396219939222,3998.7894850730354,1996.0053060269568
2020-11-14 12:00:00,1.0726054745476208,10382.000536405048,9679.235080152592
2020-11-15 12:00:00,2.7090045173570343,13386.111503998385,4941.339675970041
2020-11-16 12:00:00,1.1316937723893892,12141.764859148261,10728.843045157771
2020-11-17 12:00:00,1.0830641554222264,12627.568095405468,11659.113665785275
2020-11-18 12:00:00,1.2888303835830024,9424.530354410486,7312.467547676753
2020-11-19 12:00:00,1.6644830333601106,10450.03159342125,6278.244586444149
2020-11-20 12:00:00,1.021352531569179,23703.412781236802,23207.86608794077
2020-11-21 12:00:00,1.0341589624700522,9310.113517581844,9002.59423884406
2020-11-22 12:00:00,1.0608187071296447,9117.418415740534,8594.69988082165
2020-11-23 12:00:00,1.0098679460838216,18200.692541505206,18022.84408776997
2020-11-24 12:00:00,1.0053703904879865,19437.75293614958,19333.92222414158
2020-11-25 12:00:00,1.0050627139602624,27391.040872993315,27253.06639330398
2020-11-26 12:00:00,1.0016706684149268,26851.389280823423,26806.60433365175
2020-11-27 12:00:00,1.035209761910272,6829.574402047878,6597.285548626654
2020-11-28 12:00:00,1.0245103363949566,7314.773180872189,7139.774896377705
2020-11-29 12:00:00,1.0110659603743615,16583.670014462044,16402.164314108355
2020-11-30 12:00:00,1.0083698850545686,28651.85645574786,28414.03425509613
2020-12-01 12:00:00,1.013144863432674,30582.063335145358,30185.281926544172
2020-12-02 12:00:00,1.01493248470217,17189.328875627747,16936.42595415785
2020-12-03 12:00:00,1.3330029226382523,5984.236824474133,4489.290100452483
2020-12-04 12:00:00,4.114324791246725,3636.186822164658,883.7870140686728
2020-12-05 12:00:00,5.143184755098503,4250.200246451533,826.3751836327202
2020-12-06 12:00:00,1.7291048533044329,3755.4347378409802,2171.8953195140816
2020-12-07 12:00:00,1.0089055487099723,19917.4403995099,19741.63034882418
2020-12-08 12:00:00,1.0187746779457312,26580.31892440471,26090.47859140116
2020-12-09 12:00:00,1.2265303806573353,9645.395666717288,7863.968001793827
2020-12-10 12:00:00,1.108016100755618,9981.03136727428,9008.020154641848
2020-12-11 12:00:00,1.6109827262341099,8617.041453186388,5348.934729629217
2020-12-12 12:00:00,1.4616129217297904,10929.32301911219,7477.576899209093
2020-12-13 12:00:00,1.1226894233568536,11190.140278060502,9967.262579709588
2020-12-14 12:00:00,1.0116941246544895,32925.56230599847,32544.97728475304
2020-12-15 12:00:00,1.0114272977410417,31508.32871216351,31152.34162903785
2020-12-16 12:00:00,1.003031877499113,27059.364490248638,26977.571797335593
2020-12-17 12:00:00,1.002612555502686,29848.50972561284,29770.73203581369
2020-12-18 12:00:00,1.0018096460493164,26371.723485636925,26324.086207030505
2020-12-19 12:00:00,1.0036535317139648,19373.93370647464,19303.40809281992
2020-12-20 12:00:00,1.0097595454563204,9899.545150734157,9803.863895399429
2020-12-21 12:00:00,1.0240651381728696,7183.022605304571,7014.224327683367
2020-12-22 12:00:00,1.0832344878225213,2479.366149560365,2288.8545162038713
2020-12-23 12:00:00,1.0104684132776545,11009.437341446546,10895.380000781277
2020-12-24 12:00:00,1.0259088952161757,7285.186168502391,7101.201873259208
2020-12-25 12:00:00,91.63584531543555,633.2412423469325,6.9104097874270005
2020-12-26 12:00:00,10.631974827514608,376.15869574504796,35.379946044603365
2020-12-27 12:00:00,1.0282950943543994,5296.716496162519,5150.969332872281
2020-12-28 12:00:00,1.7592238377211005,3322.9699525410597,1888.8841097365057
2020-12-29 12:00:00,1.9072043204629239,1054.4612929773673,552.8832341997969
2020-12-30 12:00:00,2.294639131544585,753.353585184566,328.31026666814614
