datetime,meander,granular_sums,straight_line
2008-06-13 12:00:00,1.0359432936399267,34436.53054118077,33241.71385885744
2008-06-14 12:00:00,1.016527607179252,34469.76580225186,33909.32578594842
2008-06-15 12:00:00,1.0840238433508547,29354.731863445766,27079.415313141617
2008-06-16 12:00:00,1.0977678167606835,22003.767237302694,20044.099400027848
2008-06-17 12:00:00,1.021149823747702,25881.106698287775,25345.063081245054
2008-06-18 12:00:00,1.0073486175838489,24189.912708814452,24013.447069431208
2008-06-19 12:00:00,1.0618491037716076,18096.211859083454,17042.168981267754
2008-06-20 12:00:00,1.0132322763277795,15304.866679415414,15104.993235000646
2008-06-21 12:00:00,1.0179212736130738,10810.197190225255,10619.87549572951
2008-06-22 12:00:00,1.1012668127619394,8978.745386114162,8153.106297279382
2008-06-23 12:00:00,1.0894953536197454,13098.491794765892,12022.531120713265
2008-06-24 12:00:00,1.0121396285888873,18672.69428672587,18448.733513931384
2008-06-25 12:00:00,1.135238552691747,18055.235045858215,15904.353321200835
2008-06-26 12:00:00,1.392696151030392,16355.747005736264,11743.94500454058
2008-06-27 12:00:00,1.049132144460192,23696.68954332378,22586.944522147296
2008-06-28 12:00:00,1.12566505392851,23511.049018033154,20886.363075748748
2008-06-29 12:00:00,1.0924553454337778,11651.671855467257,10665.581805397058
2008-06-30 12:00:00,1.4410913657817772,5453.15840290523,3784.0476547071307
2008-07-01 12:00:00,1.1356015355302944,5022.7991835537905,4423.029580713171
2008-07-02 12:00:00,1.679458363132934,8946.900393492971,5327.253470459987
2008-07-03 12:00:00,1.0939667705754024,13985.056920364801,12783.804130548655
2008-07-04 12:00:00,1.0668382238345326,10289.240989318918,9644.61223777335
2008-07-05 12:00:00,2.4679203094975524,8772.817767439432,3554.7411047585665
2008-07-06 12:00:00,11.228712270180315,11014.615537241913,980.933100093145
2008-07-07 12:00:00,1.048042360579184,12350.271625533715,11784.134010297574
2008-07-08 12:00:00,1.011487537059357,25414.69443035099,25126.05790896619
2008-07-09 12:00:00,1.0442769669936482,41393.13379451637,39638.07984167493
2008-07-10 12:00:00,1.0249249923444084,47729.396944581655,46568.673123489425
2008-07-11 12:00:00,1.048954938174614,38076.194521059326,36299.17085601344
2008-07-12 12:00:00,1.3403538140636293,20459.475558388884,15264.23496819895
2008-07-13 12:00:00,2.5239791769005215,16268.598676339521,6445.615251199325
2008-07-14 12:00:00,1.1720557333575614,13738.327418958266,11721.564963128838
2008-07-15 12:00:00,1.1108490649330904,12336.343128044682,11105.327913101979
2008-07-16 12:00:00,1.1627824055522407,11467.102520502553,9861.778494194257
2008-07-17 12:00:00,3.851478806974147,5775.915227784087,1499.6616928866974
2008-07-18 12:00:00,1.150101304003116,5104.338937195925,4438.164637697077
2008-07-19 12:00:00,1.8847274051809428,5962.754961661018,3163.7227459366013
2008-07-20 12:00:00,1.0842369372123088,12929.428221275935,11924.9103009891
2008-07-21 12:00:00,1.0442462527735765,14900.735945536562,14269.369802342477
2008-07-22 12:00:00,2.2596480114430166,7821.299712684155,3461.291171490667
2008-07-23 12:00:00,2.1119171934991834,8968.585178472165,4246.655695629968
2008-07-24 12:00:00,1.1110029053363495,18970.718422832302,17075.30946292983
2008-07-25 12:00:00,1.0995287044749682,18228.44933770732,16578.420611958027
2008-07-26 12:00:00,1.4383643491150933,12414.870863448272,8631.242057053289
2008-07-27 12:00:00,1.4431535671036548,10278.216797377183,7122.053419446627
2008-07-28 12:00:00,2.0157399958136333,8269.106792517125,4102.2685513462675
2008-07-29 12:00:00,1.0459806383332724,13686.837314968994,13085.172720575798
2008-07-30 12:00:00,1.07703314931967,14815.05260310981,13755.42861653612
2008-07-31 12:00:00,1.3779899162602491,7236.172516262122,5251.252154225117
2008-08-01 12:00:00,2.4450816165270597,4058.308684894211,1659.7845476661607
2008-08-02 12:00:00,1.1422929198220089,11118.874257748397,9733.820515565247
2008-08-03 12:00:00,1.1943366851301833,19039.095985037588,15941.146430549705
2008-08-04 12:00:00,1.13133463019172,29677.185344158686,26232.013545920967
2008-08-05 12:00:00,1.0138888838749422,37994.849918319174,37474.37270749843
2008-08-06 12:00:00,1.0162268353141162,44231.45279296459,43525.176915144766
2008-08-07 12:00:00,1.02163481998983,37539.98332549512,36745.01161370833
2008-08-08 12:00:00,1.016318879297114,20733.746255521513,20400.827612157485
2008-08-09 12:00:00,1.0774500283566928,20418.25450956478,18950.535033820855
2008-08-10 12:00:00,1.320731775985992,25424.047910387024,19249.970639501506
2008-08-11 12:00:00,1.5337813117478172,18947.645246614098,12353.550732093841
2008-08-12 12:00:00,1.352094486027959,10264.291828209898,7591.40129205264
2008-08-13 12:00:00,1.1596866444023892,16125.413105940053,13904.974403020582
2008-08-14 12:00:00,1.44393417034373,26514.914563999624,18362.966337785136
2008-08-15 12:00:00,1.2033678033703232,23847.523361473905,19817.318773764044
2008-08-16 12:00:00,14.40377827614078,15823.30243231403,1098.5522082441819
2008-08-17 12:00:00,1.419523373668865,13038.114016328127,9184.853351607828
2008-08-18 12:00:00,1.3087686487881443,13466.957174898112,10289.792002098962
2008-08-19 12:00:00,1.1324097969220015,15497.634612881979,13685.535620590741
2008-08-20 12:00:00,1.7381344131476362,12299.745126017522,7076.406193318255
2008-08-21 12:00:00,2.415600491197548,7434.148881159711,3077.5572816157974
2008-08-22 12:00:00,1.4472941697011446,10276.64556856188,7100.592114375705
2008-08-23 12:00:00,1.1525392510982746,11724.963926470458,10173.15802069
2008-08-24 12:00:00,1.2192161040261074,11857.752723913216,9725.718586521642
2008-08-25 12:00:00,1.1251353556626909,16629.31671669866,14779.836606329198
2008-08-26 12:00:00,1.0519141238552172,20400.86891389031,19394.044106112062
2008-08-27 12:00:00,1.2837398158812046,20414.09937608191,15902.053612062307
2008-08-28 12:00:00,3.148097498097572,20317.047172519677,6453.754111744468
2008-08-29 12:00:00,1.2746370115856336,15659.74997575266,12285.654530203947
2008-08-30 12:00:00,1.7423909964442634,9808.384207491537,5629.267040238229
2008-08-31 12:00:00,1.2660129684903276,10636.650389874216,8401.691494959974
2008-09-01 12:00:00,1.0669370971803587,12278.959431365125,11508.606705882912
2008-09-02 12:00:00,1.0708504340507257,19638.399729431363,18339.06874851311
2008-09-03 12:00:00,1.0980093370663977,32103.317783768693,29237.74570946784
2008-09-04 12:00:00,1.078183467776872,26983.252824128373,25026.587432068198
2008-09-05 12:00:00,1.4346011391506512,10006.521626520522,6975.124550956954
2008-09-06 12:00:00,1.5151246933514986,7945.750420171427,5244.288113736173
2008-09-07 12:00:00,1.1559477238156346,9147.526913486092,7913.443423973606
2008-09-08 12:00:00,1.5239140487375202,14100.155587249454,9252.59242732926
2008-09-09 12:00:00,1.7150775042528452,24178.58206433715,14097.661478494108
2008-09-10 12:00:00,1.578549018368852,25034.469050317264,15859.164814651058
2008-09-11 12:00:00,1.3730276682359475,19940.34140000462,14522.89845376807
2008-09-12 12:00:00,1.3503271835728972,21104.81732546689,15629.410103131166
2008-09-13 12:00:00,1.0939519457935325,31065.52516912509,28397.522659544913
2008-09-14 12:00:00,1.4779468104440092,29010.766117660038,19629.100257636834
2008-09-15 12:00:00,1.5496978810371769,23115.57432546365,14916.18115267276
2008-09-16 12:00:00,1.077790581577766,19377.526539378858,17978.934749097833
2008-09-17 12:00:00,1.3904443722499467,17585.777782541667,12647.59535405595
2008-09-18 12:00:00,2.8029203095156765,18327.516002800217,6538.721754086214
2008-09-19 12:00:00,1.2568202453791697,22613.568548936913,17992.683227436897
2008-09-20 12:00:00,1.0535858970824772,19964.433196349728,18949.03230162245
2008-09-21 12:00:00,1.1844318916133503,20772.61126981345,17538.037785793196
2008-09-22 12:00:00,1.1054405641635214,37843.29961266164,34233.68097704772
2008-09-23 12:00:00,1.1347047403356234,34893.10558485628,30750.823843862312
2008-09-24 12:00:00,1.2431934621354324,22390.36523692475,18010.362762417393
2008-09-25 12:00:00,1.1905215492268173,15477.206432056206,13000.358071727353
2008-09-26 12:00:00,1.9467869357175467,22142.84117277858,11374.044466051017
2008-09-27 12:00:00,1.0240273646972915,34884.929654929845,34066.40374814792
2008-09-28 12:00:00,1.2667098104765788,27472.380757577033,21687.98293844507
2008-09-29 12:00:00,1.1403676934679154,18580.276214408044,16293.232718566844
2008-09-30 12:00:00,1.0105717232318645,19852.377945828903,19644.69961848912
2008-10-01 12:00:00,1.0100679383559008,20035.081388197515,19835.380005040897
2008-10-02 12:00:00,1.0034525074196434,22608.66617026042,22530.878146289277
2008-10-03 12:00:00,1.0837268201505788,20556.439381577657,18968.285179766463
2008-10-04 12:00:00,1.280743415099863,16410.768252034188,12813.470722201291
2008-10-05 12:00:00,1.5660544698979502,12856.117249858204,8209.240161803538
2008-10-06 12:00:00,1.3146258010762935,6860.937487289241,5218.928064299471
2008-10-07 12:00:00,2.1360371566517125,15860.702975017266,7425.293574892342
2008-10-08 12:00:00,1.5165037341693837,24959.176366579115,16458.367892018217
2008-10-09 12:00:00,1.680116453489351,20979.434954090142,12486.893340350896
2008-10-10 12:00:00,1.2330092129341317,21174.772688122663,17173.24774705786
2008-10-11 12:00:00,1.1443957800447637,26785.990209798474,23406.22945040109
2008-10-12 12:00:00,1.3842308151771385,25249.836787468303,18241.0595910893
2008-10-13 12:00:00,1.716395082135802,16107.97800102297,9384.772869996197
2008-10-14 12:00:00,1.3599889422019567,17773.48617852408,13068.846096459465
2008-10-15 12:00:00,1.3670057418544777,28710.971247066747,21002.81686316657
2008-10-16 12:00:00,1.0777283464271208,33674.84900100999,31246.13833592544
2008-10-17 12:00:00,1.2041602401354357,23607.647166238257,19605.07113536902
2008-10-18 12:00:00,2.041600634250329,12467.57001294221,6106.762411699716
2008-10-19 12:00:00,1.534395775068881,14458.152053620879,9422.700641216139
2008-10-20 12:00:00,1.251604412997908,20556.197876768347,16423.877755057663
2008-10-21 12:00:00,1.1351911904292846,23309.21100686053,20533.29095872027
2008-10-22 12:00:00,1.1403362190832305,31472.3445560845,27599.179986922267
2008-10-23 12:00:00,1.045483217491417,39143.55219977356,37440.631800572075
2008-10-24 12:00:00,1.0874732896344785,26521.73772137181,24388.403811082382
2008-10-25 12:00:00,1.1740231327658393,14786.572150430819,12594.787732670702
2008-10-26 12:00:00,1.0604042407354186,22848.48667220177,21546.958975150585
2008-10-27 12:00:00,1.043624493051491,36749.42792150218,35213.266999942876
2008-10-28 12:00:00,1.0095011202416653,31192.91220306262,30899.333916138025
2008-10-29 12:00:00,1.0239808847931868,17543.221039913977,17132.371610098147
2008-10-30 12:00:00,1.2006224338785891,13897.315117015118,11575.091989677465
2008-10-31 12:00:00,1.8025675991735113,23877.267404849277,13246.253519589032
2008-11-01 12:00:00,2.085446675896775,41633.4834654359,19963.820675267492
2008-11-02 12:00:00,1.085602808618358,49593.63917616969,45683.04243730476
2008-11-03 12:00:00,1.282897179363961,34617.13669716435,26983.562871598915
2008-11-04 12:00:00,1.346834228971954,21423.90743804804,15906.862906507084
2008-11-05 12:00:00,1.2163506916307851,24496.618594636617,20139.4373869213
2008-11-06 12:00:00,1.1863132463506096,21198.694574480418,17869.390432664222
2008-11-07 12:00:00,1.1528800173768903,18782.548749382637,16291.850380161803
2008-11-08 12:00:00,1.2813631480578396,24079.36225219988,18791.989053764297
2008-11-09 12:00:00,1.1221267350753699,38168.78254304046,34014.68065055663
2008-11-10 12:00:00,1.060234590690638,60737.70189366276,57287.040459695
2008-11-11 12:00:00,1.0334904819350879,104203.45753384713,100826.72202141483
2008-11-12 12:00:00,1.0060407482946323,143568.18844557353,142706.1365943079
2008-11-13 12:00:00,1.0124498367993013,129337.98842706035,127747.55225003717
2008-11-14 12:00:00,1.0396946736564918,104428.92747464386,100441.91830605308
2008-11-15 12:00:00,1.0507226728806522,64601.318213953185,61482.74885593052
2008-11-16 12:00:00,1.097229175847349,25608.69997938771,23339.426751581843
2008-11-17 12:00:00,1.0226451759446527,34115.078234475295,33359.64324376929
2008-11-18 12:00:00,1.0034585879983542,43132.983889548,42984.31884028954
2008-11-19 12:00:00,1.2098646862636186,51668.82716649167,42706.28587900903
2008-11-20 12:00:00,1.2448717252524364,51241.8315516292,41162.33866685206
2008-11-21 12:00:00,1.0461622521638603,35089.91399084881,33541.560038387506
2008-11-22 12:00:00,1.3846014615234756,22895.860474226025,16536.06551088985
2008-11-23 12:00:00,5.011460541703963,20112.656709065734,4013.3323492610325
2008-11-24 12:00:00,1.553013216326428,24188.926790912086,15575.480322137717
2008-11-25 12:00:00,2.903799210565896,55984.07598856409,19279.59611837412
2008-11-26 12:00:00,2.3138374648995828,72144.86752699247,31179.747333775435
2008-11-27 12:00:00,1.4136107723188642,66938.79387619789,47353.05869690889
2008-11-28 12:00:00,1.6608774484002746,66267.39672469192,39899.02854573612
2008-11-29 12:00:00,1.7512450937430277,52980.320391833055,30252.94436576861
2008-11-30 12:00:00,3.8522419601120954,46744.51138471504,12134.365356259927
2008-12-01 12:00:00,1.6475177619760997,49739.89325574363,30190.8085021697
2008-12-02 12:00:00,1.5155523563425017,43321.64142755082,28584.72110597313
2008-12-03 12:00:00,2.5163296664458166,37859.34184223828,15045.46178788752
2008-12-04 12:00:00,1.5826203146974311,39548.812738965265,24989.45095780999
2008-12-05 12:00:00,1.0561426158280964,33678.23521960352,31887.961639723453
2008-12-06 12:00:00,1.09198863666652,34208.01774059313,31326.349553433905
2008-12-07 12:00:00,1.086054823573717,33330.1788843325,30689.22319653984
2008-12-08 12:00:00,3.550314699367372,28785.97146283692,8108.00559960678
2008-12-09 12:00:00,1.3962114693969099,28711.200005722658,20563.647151619796
2008-12-10 12:00:00,3.222827799399825,30755.462569278097,9543.005237513953
2008-12-11 12:00:00,2.164915641473526,23707.573412373215,10950.807023703204
2008-12-12 12:00:00,3.312614432557745,20708.43991829677,6251.388545182215
2008-12-13 12:00:00,1.6629408072112069,33064.05591316465,19882.882042334324
2008-12-14 12:00:00,1.150504178892101,36399.89128800008,31638.20867043874
2008-12-15 12:00:00,1.123191144644092,35614.11955917885,31707.97751478353
2008-12-16 12:00:00,2.9465733594607557,48658.7017866202,16513.657001068215
2008-12-17 12:00:00,3.4288543426261073,47069.61031714952,13727.503595588614
2008-12-18 12:00:00,13.485871030029802,34731.955643415204,2575.432878312084
2008-12-19 12:00:00,1.6458840297871384,31570.41846980529,19181.435568026187
2008-12-20 12:00:00,2.192705210178609,23061.35268920539,10517.306467898119
2008-12-21 12:00:00,13.264408752961277,18323.26680853879,1381.3858687405213
2008-12-22 12:00:00,2.601317936649701,32009.07188794205,12304.94413503614
2008-12-23 12:00:00,2.4627811505826434,41544.282939270866,16868.84883354022
2008-12-24 12:00:00,2.613955192719711,50416.769049744675,19287.54142005324
2008-12-25 12:00:00,3.4111628296239433,52990.36622333971,15534.39952005502
2008-12-26 12:00:00,1.1714868632566342,42781.39178716492,36518.883078412226
2008-12-27 12:00:00,1.140029349817856,34047.69969618598,29865.634337945616
2008-12-28 12:00:00,1.331333178072492,22147.78776675661,16635.79645691865
2008-12-29 12:00:00,1.2258980082035553,16812.3073851551,13714.279061267132
