datetime,meander,granular_sums,straight_line
2020-01-29 12:00:00,1.0170132944239059,3073.139395677608,3021.7298166376563
2020-01-30 12:00:00,1.0349214329026617,3107.8451409343033,3002.9768851319245
2020-01-31 12:00:00,1.039478685161691,3875.5496953179463,3728.3589847877483
2020-02-01 12:00:00,1.111263571039616,6361.067276767467,5724.17511249516
2020-02-02 12:00:00,1.0294267275488052,6796.981381091144,6602.685940820298
2020-02-03 12:00:00,1.0064113684864866,6135.281582120051,6096.196619228106
2020-02-04 12:00:00,1.0186632794135202,3245.5570327932683,3186.0940689467557
2020-02-05 12:00:00,1.0038020164978991,4477.946662672655,4460.985920605617
2020-02-06 12:00:00,1.0019605836483523,2125.452826092294,2121.2938520526095
2020-02-07 12:00:00,1.0138484435023172,1595.0359432528157,1573.2488948178477
2020-02-08 12:00:00,1.0024336075660645,3528.5334154735833,3519.967196671465
2020-02-09 12:00:00,1.0012535689272548,4210.4111146888845,4205.139682248452
2020-02-10 12:00:00,1.0020529656879849,4098.45698648645,4090.060233165969
2020-02-11 12:00:00,1.0056677629921382,5286.186830494415,5256.394830402592
2020-02-12 12:00:00,1.0070687797515516,7583.656344710692,7530.425425939244
2020-02-13 12:00:00,1.0038360001721116,9343.55039071999,9307.845493803772
2020-02-14 12:00:00,1.008572723661213,3716.454139301466,3684.864811543179
2020-02-15 12:00:00,1.1103286328990736,297.5820392733254,268.0125779485099
2020-02-16 12:00:00,1.7552998824976414,1214.9811075957657,692.1786526111719
2020-02-17 12:00:00,1.0136153734784181,3008.523444859988,2968.1114982852473
2020-02-18 12:00:00,1.0011825641589156,8930.425642118907,8919.877314904377
2020-02-19 12:00:00,1.0001333272756732,10813.925202215985,10812.483603233904
2020-02-20 12:00:00,1.0105391438027378,7173.343131040166,7098.530695254728
2020-02-21 12:00:00,1.0017702262398513,6117.605117746626,6106.7947095104655
2020-02-22 12:00:00,1.0235000016651348,3606.9432709501584,3524.1262971001597
2020-02-23 12:00:00,1.0051969940077612,7238.0853764486965,7200.663571018211
2020-02-24 12:00:00,1.0001312650796252,11955.64926818686,11954.080114908731
2020-02-25 12:00:00,1.0015021994866733,9584.125042250798,9569.749369660103
2020-02-26 12:00:00,1.0005801155221514,6912.101491719971,6908.0939991625755
2020-02-27 12:00:00,1.000130859748349,6069.10247375789,6068.308376450844
2020-02-28 12:00:00,1.0006527000093508,4982.05751084316,4978.807842917532
2020-02-29 12:00:00,1.0101177162106316,3640.3276746840593,3603.864793442521
2020-03-01 12:00:00,1.005896275308485,1725.4356111464078,1715.3216027340957
2020-03-02 12:00:00,1.005386624229058,3180.3688960306845,3163.3292301550446
2020-03-03 12:00:00,1.0035605578439948,2480.0518624687916,2471.2528238423656
2020-03-04 12:00:00,1.02329703376,1146.4405663480204,1120.3399682842255
2020-03-05 12:00:00,1.0331445885350816,1130.2914900684507,1094.0303057397957
2020-03-06 12:00:00,1.0028716722613829,5489.462777115719,5473.743978367131
2020-03-07 12:00:00,1.0020272015291032,4447.021522431434,4438.024751868249
2020-03-08 12:00:00,1.0022087383335094,5868.371089175345,5855.4379588960455
2020-03-09 12:00:00,1.0027659226432533,8265.376753933095,8242.578419643412
2020-03-10 12:00:00,1.005026006439351,5912.252508848985,5882.686090676564
2020-03-11 12:00:00,1.0004172787796166,8406.85701371478,8403.350473884348
2020-03-12 12:00:00,1.0013553045374655,12778.325477073591,12761.03039467695
2020-03-13 12:00:00,1.000536451228002,13563.183876927931,13555.911791400747
2020-03-14 12:00:00,1.013286276559217,4016.181036086003,3963.5206051774603
2020-03-15 12:00:00,1.012814322817642,13220.928585229381,13053.654838182832
2020-03-16 12:00:00,1.0058823149247311,7016.262626703642,6975.232114731692
2020-03-17 12:00:00,1.0071015880459444,4899.334909490944,4864.787194901567
2020-03-18 12:00:00,1.0155912297191172,6310.568459189517,6213.689400345486
2020-03-19 12:00:00,1.0002116965779737,13936.238157732112,13933.288528230765
2020-03-20 12:00:00,1.0079687898361582,5703.488363733624,5658.397781007392
2020-03-21 12:00:00,1.005837626166832,2887.235576728254,2870.478794605528
2020-03-22 12:00:00,1.1106509897866053,1172.4891589297508,1055.6774087555866
2020-03-23 12:00:00,1.0262314743717844,1166.6259324442308,1136.8058392073679
2020-03-24 12:00:00,1.003443060232058,5492.401154418716,5473.555373583961
2020-03-25 12:00:00,1.007338783334659,7626.661674836655,7571.099019527096
2020-03-26 12:00:00,1.0008789005520446,8110.222661862401,8103.1008420590415
2020-03-27 12:00:00,1.0014752650400225,13592.010447518034,13571.988167850404
2020-03-28 12:00:00,1.0020137904678268,10123.669474878014,10103.323498323718
2020-03-29 12:00:00,1.0007090852631992,4522.612200556646,4519.407555260819
2020-03-30 12:00:00,1.0094461148003147,4499.1933138855575,4457.091119495341
2020-03-31 12:00:00,1.0020329927719116,12504.806679764884,12479.436076423983
2020-04-01 12:00:00,1.0071079502594458,8996.070202179124,8932.577882898853
2020-04-02 12:00:00,1.0007714917059214,11849.445660538866,11840.31095883859
2020-04-03 12:00:00,1.0322180791364974,8365.148486183718,8104.051513205026
2020-04-04 12:00:00,1.0048397959164808,6392.457666416281,6361.668489240053
2020-04-05 12:00:00,1.0099004363497601,5779.5128521723855,5722.854099422093
2020-04-06 12:00:00,1.0684569389648622,3313.6600702337373,3101.3510693693124
2020-04-07 12:00:00,1.0432407607351826,1251.2721897476968,1199.408839111992
2020-04-08 12:00:00,1.068336861204895,3060.895967261091,2865.1037686829804
2020-04-09 12:00:00,1.0025704795457324,3122.0776846094523,3114.0730235983756
2020-04-10 12:00:00,1.0151349644638592,3197.860468469418,3150.18256725928
2020-04-11 12:00:00,1.0046570232943777,2805.013034675337,2792.010576382973
2020-04-12 12:00:00,1.092996611696396,881.4940938511105,806.4929794091302
2020-04-13 12:00:00,1.0768532188589715,1942.655370279801,1804.0112953724831
2020-04-14 12:00:00,1.0252895807013787,4618.820646989119,4504.893772381343
2020-04-15 12:00:00,1.0106391214569563,5068.156073043399,5014.802975108514
2020-04-16 12:00:00,1.0403360530565002,7785.078222472601,7483.23409498315
2020-04-17 12:00:00,1.0319689122848732,2084.868208388616,2020.2819906391635
2020-04-18 12:00:00,1.007340585450029,8475.174413207053,8413.415021316521
2020-04-19 12:00:00,1.478131348401141,2457.765435741525,1662.7517158066032
2020-04-20 12:00:00,1.0068852006035682,13847.427080727508,13752.73672949686
2020-04-21 12:00:00,1.0022051016816746,12286.638699803534,12259.605024148119
2020-04-22 12:00:00,1.0352871651689046,3809.0846706600105,3679.254219324324
2020-04-23 12:00:00,1.1290304055016658,1278.020556806539,1131.9629219716824
2020-04-24 12:00:00,1.0114635143528465,2879.87187927429,2847.232587639987
2020-04-25 12:00:00,1.0053729068405841,6770.522822731332,6734.339842126751
2020-04-26 12:00:00,1.0357972126364512,1492.0097847337104,1440.4458387525924
2020-04-27 12:00:00,1.0056034621155197,6550.992764338619,6514.489071623808
2020-04-28 12:00:00,1.0359639760087895,6156.943671753655,5943.202480335491
2020-04-29 12:00:00,1.0309638592685444,5451.453175808252,5287.724808972439
2020-04-30 12:00:00,1.016092218269451,2462.9226257175037,2423.9164334042534
2020-05-01 12:00:00,1.3603553638658845,1528.5719154203891,1123.6563298258063
2020-05-02 12:00:00,1.077807371483299,2268.676005338824,2104.899321867347
2020-05-03 12:00:00,1.0024406801740917,3300.3748245060838,3292.3392773055807
2020-05-04 12:00:00,1.0965616329997638,1960.0797326182217,1787.477943447839
2020-05-05 12:00:00,1.005768919845463,2984.4040468483695,2967.2860116883758
2020-05-06 12:00:00,1.0215129260149758,4632.478068173671,4534.918697745149
2020-05-07 12:00:00,1.00814733381666,8933.448297150964,8861.252713262233
2020-05-08 12:00:00,1.0033654884075605,9453.529985809986,9421.82095660243
2020-05-09 12:00:00,1.0028254644270682,6613.4144731073075,6594.781153553641
2020-05-10 12:00:00,1.0007873759908312,9161.407368522297,9154.19957156437
2020-05-11 12:00:00,1.0117411411006352,7137.208365453632,7054.381872510721
2020-05-12 12:00:00,1.0071500812532166,11505.561802027432,11423.880130864743
2020-05-13 12:00:00,1.0638719361876918,6353.505583517656,5972.058635445338
2020-05-14 12:00:00,1.0636860930337126,3484.8841829565945,3276.2336612086774
2020-05-15 12:00:00,1.0040221666647702,3148.8450786938693,3136.23063637521
2020-05-16 12:00:00,1.0148406234358123,599.9299094918434,591.1567744112763
2020-05-17 12:00:00,1.0114809983894675,2297.7677368583636,2271.686507721834
2020-05-18 12:00:00,1.0107606683686798,3738.2007413190036,3698.4034483180712
2020-05-19 12:00:00,1.0217041293125857,3089.2114230970287,3023.587097739818
2020-05-20 12:00:00,1.008549435411084,2994.364887469885,2968.981769594055
2020-05-21 12:00:00,1.024455817633758,2873.3034129792068,2804.711890470625
2020-05-22 12:00:00,1.0180995227173657,1657.4422914882136,1627.9766903970308
2020-05-23 12:00:00,1.0473815550626624,1705.6022088842446,1628.4439998393923
2020-05-24 12:00:00,1.0212741839061437,2308.433425346248,2260.3464003339536
2020-05-25 12:00:00,1.022154840199028,3262.4178268315486,3191.706088479031
2020-05-26 12:00:00,1.0304209555537216,2233.321918922574,2167.387907714323
2020-05-27 12:00:00,1.2026664373348146,1131.9456447619823,941.1966690202529
2020-05-28 12:00:00,1.0171069302731301,2756.0589006358796,2709.704180164988
2020-05-29 12:00:00,1.0236893171806913,2701.5595703352546,2639.0424565292233
2020-05-30 12:00:00,1.391370723736803,2410.37648976182,1732.3754543923953
2020-05-31 12:00:00,1.0471917866630998,1578.880462871756,1507.7280809305182
2020-06-01 12:00:00,1.0039963659458015,2902.9260658811745,2891.371088924721
2020-06-02 12:00:00,1.0048525712545648,4672.393051383954,4649.829422788302
2020-06-03 12:00:00,1.0177488768752534,6201.479876328749,6093.330110438305
2020-06-04 12:00:00,1.0055635237042482,7331.324069664736,7290.76174388063
2020-06-05 12:00:00,1.0385292332327953,4031.110178848977,3881.556772649238
2020-06-06 12:00:00,1.0035899028156376,3072.504973072951,3061.5144337869842
2020-06-07 12:00:00,1.0203204304089626,4137.504198629596,4055.102765090385
2020-06-08 12:00:00,1.0014876301354783,5859.84227110189,5851.137941972572
2020-06-09 12:00:00,1.0099810898976145,5725.110826664716,5668.532692275547
2020-06-10 12:00:00,1.2172349261662245,1980.3535775710197,1626.9279947530722
2020-06-11 12:00:00,1.4193128497776513,2802.6030191392447,1974.619633422116
2020-06-12 12:00:00,1.0242857031521548,5490.199156919156,5360.027129172574
2020-06-13 12:00:00,1.0304893757990774,6235.193274814302,6050.7108770328805
2020-06-14 12:00:00,1.0873338241808013,5549.261653368016,5103.5491860550155
2020-06-15 12:00:00,1.0744967288023637,9934.687946472435,9245.898735816218
2020-06-16 12:00:00,1.145642863907568,6239.985152281321,5446.7106188729085
2020-06-17 12:00:00,1.1377111710235857,4637.0156360724895,4075.740622200817
2020-06-18 12:00:00,1.2347819759663206,5350.405101179522,4333.0767741344625
2020-06-19 12:00:00,1.1859800000321212,3099.7480197624996,2613.6596061304117
2020-06-20 12:00:00,1.535678989354934,4315.6182461860435,2810.234610293672
2020-06-21 12:00:00,1.940660283453869,4258.678011956951,2194.4479661208993
2020-06-22 12:00:00,2.1441764915878943,5112.015597891708,2384.1393737629996
2020-06-23 12:00:00,1.9041597117691966,5395.85853558311,2833.7216160138687
2020-06-24 12:00:00,2.0728777328843115,5974.709234263506,2882.3259276127105
2020-06-25 12:00:00,1.463899360930575,7304.533214273135,4989.778265651931
2020-06-26 12:00:00,1.0997289901294889,9824.503403645054,8933.567716977486
2020-06-27 12:00:00,1.1268610622187103,8590.550068316998,7623.433230892554
2020-06-28 12:00:00,1.1076376991557673,7831.863747880439,7070.781135248308
2020-06-29 12:00:00,1.2361828089747307,5279.620320969231,4270.905793737788
2020-06-30 12:00:00,1.4233123149505045,4508.405050830478,3167.544468964464
2020-07-01 12:00:00,1.2465112970083596,3499.9210357520888,2807.773218062232
2020-07-02 12:00:00,1.1673825527897301,8972.52313626868,7686.01784807111
2020-07-03 12:00:00,1.0380247827645757,8919.592996630647,8592.851678237448
2020-07-04 12:00:00,1.1525466966677544,3930.5784274406437,3410.342018075919
2020-07-05 12:00:00,1.1064876064050904,9544.53299595257,8625.973703367692
2020-07-06 12:00:00,1.0157333752448872,8962.860432910382,8824.028678539278
2020-07-07 12:00:00,1.0081531097764886,12469.980022693233,12369.133122505445
2020-07-08 12:00:00,1.0064555790409566,10181.067381601459,10115.76426582375
2020-07-09 12:00:00,1.1373786225587053,4417.492986710037,3883.9247538978875
2020-07-10 12:00:00,1.0322240399478775,6995.999632947705,6777.598042863806
2020-07-11 12:00:00,1.007592543592363,10267.696997858677,10190.326499689374
2020-07-12 12:00:00,1.0300859146174575,3194.057689579379,3100.768241031191
2020-07-13 12:00:00,1.1319510332405902,2142.645788037933,1892.8785125129393
2020-07-14 12:00:00,1.022194691104946,4610.479833415603,4510.3734871014485
2020-07-15 12:00:00,1.049337118613647,3184.9816391893364,3035.232036199424
2020-07-16 12:00:00,1.0179135957846739,4127.612564251104,4054.9734096726283
2020-07-17 12:00:00,1.0235361811842685,3612.402089336386,3529.3350208262354
2020-07-18 12:00:00,1.0142158066193927,5375.370584853022,5300.026433989754
2020-07-19 12:00:00,1.1055465957005735,6164.810500464112,5576.255695091291
2020-07-20 12:00:00,1.0228894366242431,7267.2583553040295,7104.63721209944
2020-07-21 12:00:00,1.0273265730622385,9485.070089197432,9232.770121894626
2020-07-22 12:00:00,1.0380283481257087,10253.405468980149,9877.770185654339
2020-07-23 12:00:00,1.188748253998157,8721.17928556864,7336.439196639325
