datetime,meander,granular_sums,straight_line
2008-05-13 12:00:00,1.0284626359820794,4362.685853390827,4241.948808597112
2008-05-14 12:00:00,1.0213242574704915,9955.663879771055,9747.799297774633
2008-05-15 12:00:00,1.1546380859164884,6296.61572318096,5453.324119464717
2008-05-16 12:00:00,1.0482649204583172,4893.630284641347,4668.314458621566
2008-05-17 12:00:00,1.025525552452704,3655.2810851763197,3564.3003496442834
2008-05-18 12:00:00,1.0124939446667869,6433.25703690859,6353.872110342135
2008-05-19 12:00:00,1.0028390196085024,12605.776648644662,12570.089916889972
2008-05-20 12:00:00,1.040771548703269,11275.9711928919,10834.242353128311
2008-05-21 12:00:00,1.0401791034424384,9441.513493625978,9076.815196901765
2008-05-22 12:00:00,1.0031732907007487,7871.578631048818,7846.678838060241
2008-05-23 12:00:00,1.092830301249164,5706.600234909686,5221.853958832157
2008-05-24 12:00:00,1.0327224671329924,2971.0645460638875,2876.9244793444377
2008-05-25 12:00:00,1.009311311966157,3895.95071857313,3860.0089708533496
2008-05-26 12:00:00,1.0079191654432145,4187.032012479219,4154.13473226104
2008-05-27 12:00:00,1.0274449197571531,3685.3302651892755,3586.888400850082
2008-05-28 12:00:00,1.0218797841148373,5736.359037762542,5613.536080206769
2008-05-29 12:00:00,1.084623536879543,4730.956753296778,4361.842235977765
2008-05-30 12:00:00,1.0883842773793513,1660.778489339383,1525.9118712540226
2008-05-31 12:00:00,1.1359022453656968,2055.5461590763384,1809.6153673985984
2008-06-01 12:00:00,1.3774193278931959,2120.744582276312,1539.650663621843
2008-06-02 12:00:00,1.123451497975554,4299.2997020268995,3826.8672121352683
2008-06-03 12:00:00,1.0122063471579412,10667.157407500563,10538.520566929517
2008-06-04 12:00:00,1.0067288374418861,9908.946120680574,9842.7160841636
2008-06-05 12:00:00,1.0081014214219355,7785.124197871198,7722.5604809585675
2008-06-06 12:00:00,1.1609098260375068,2658.163293753757,2289.724175069457
2008-06-07 12:00:00,1.0126699279462457,8793.44367748534,8683.425304550085
2008-06-08 12:00:00,1.012100965064039,11239.328920139491,11104.94832837981
2008-06-09 12:00:00,1.0299319018595723,9294.462925437087,9024.347055038941
2008-06-10 12:00:00,1.132675640733006,11908.035999827556,10513.191571879592
2008-06-11 12:00:00,1.0088448660030795,17855.730134533744,17699.183230496055
2008-06-12 12:00:00,1.025018535936539,18694.332510924793,18238.04336752228
2008-06-13 12:00:00,1.0127154148843602,15786.43388048309,15588.223155747766
2008-06-14 12:00:00,1.0019279749559042,18704.735946092307,18668.743076981675
2008-06-15 12:00:00,1.1787992641059983,10670.513293318894,9052.018963900027
2008-06-16 12:00:00,1.0290448099517806,11366.391139157957,11045.574526235227
2008-06-17 12:00:00,1.0007889504911882,14528.852608483203,14517.399099333008
2008-06-18 12:00:00,1.0177937856927544,9705.80388024821,9536.120201050373
2008-06-19 12:00:00,1.0086848506652335,8420.607219811685,8348.105173046117
2008-06-20 12:00:00,1.0206512826280216,6882.194908965297,6742.944457233908
2008-06-21 12:00:00,1.0108625021734694,3950.2006219831915,3907.7526503256486
2008-06-22 12:00:00,1.2048202453522767,5112.592803472014,4243.448616666585
2008-06-23 12:00:00,1.0256035217271395,8060.8927305564885,7859.6578110240525
2008-06-24 12:00:00,1.0016946268763347,10619.500478294052,10601.534832436608
2008-06-25 12:00:00,1.1284332199069853,7757.719188321225,6874.770302278658
2008-06-26 12:00:00,1.0326372285981071,8769.352799539516,8492.19121360234
2008-06-27 12:00:00,1.0552602169898926,14768.876205989383,13995.482790128572
2008-06-28 12:00:00,1.037455787962044,8970.85056175558,8646.971433238352
2008-06-29 12:00:00,1.098009747926451,2912.2852753366747,2652.3309841614914
2008-06-30 12:00:00,1.0790742947768273,2548.002540977281,2361.2855512458073
2008-07-01 12:00:00,1.2516761170102535,2583.776699652595,2064.253415511506
2008-07-02 12:00:00,1.124396035365925,6517.522479609256,5796.465190744099
2008-07-03 12:00:00,1.042908186836369,7544.2429399212615,7233.851488697676
2008-07-04 12:00:00,1.0959862897952695,2798.2936982001756,2553.2196198575602
2008-07-05 12:00:00,1.0342643370974751,6046.4682255146,5846.153646255662
2008-07-06 12:00:00,1.0217214235446122,5007.664409270095,4901.2032965866865
2008-07-07 12:00:00,1.0053900689682531,7321.07318940891,7281.8236576793615
2008-07-08 12:00:00,1.0034352539003775,18093.48204253959,18031.539127422304
2008-07-09 12:00:00,1.0209292748796317,23343.148718645098,22864.609031215477
2008-07-10 12:00:00,1.0065123226495811,24426.338746579553,24268.295774341575
2008-07-11 12:00:00,1.1034894732230986,13699.614258679538,12414.81191357936
2008-07-12 12:00:00,1.1475101002897388,6809.296060403685,5933.974837070613
2008-07-13 12:00:00,1.0471101544511956,9479.91737878655,9053.409842783065
2008-07-14 12:00:00,1.2792607018931708,4359.046124430983,3407.4728614582273
2008-07-15 12:00:00,1.0114002739797014,8090.455174641035,7999.261403011453
2008-07-16 12:00:00,1.7217691502559693,3463.4346512304114,2011.5557597924872
2008-07-17 12:00:00,1.1041882838422534,2388.453228683285,2163.0851039028994
2008-07-18 12:00:00,1.1723206324107425,2736.9665129812392,2334.6569507635318
2008-07-19 12:00:00,1.3072784089421177,3269.0955628803126,2500.688101722529
2008-07-20 12:00:00,1.0121324537623517,9707.010860050084,9590.652709501286
2008-07-21 12:00:00,1.0400975269127104,5216.244423506445,5015.149337956474
2008-07-22 12:00:00,1.42432021628715,2700.3214979904737,1895.866861336521
2008-07-23 12:00:00,1.3296226875272064,6452.214395142618,4852.665689047664
2008-07-24 12:00:00,1.0159025075171377,12597.66271006665,12400.464234363684
2008-07-25 12:00:00,1.2572007013226265,5722.034822063505,4551.409187127951
2008-07-26 12:00:00,1.0228448804834689,6826.205086134231,6673.744197563646
2008-07-27 12:00:00,6.826399649704117,3593.123384210524,526.35702106399
2008-07-28 12:00:00,1.0692486261323422,4858.040957354805,4543.415664630949
2008-07-29 12:00:00,1.023019854535064,8903.062043324138,8702.726544217805
2008-07-30 12:00:00,1.0282178305036442,5939.819448850339,5776.810392347389
2008-07-31 12:00:00,2.2079431623195966,1391.8255883370862,630.3720186686678
2008-08-01 12:00:00,1.2852784609671706,2773.7280001231147,2158.075533325197
2008-08-02 12:00:00,1.0638429813431427,8421.43892096958,7916.054407143045
2008-08-03 12:00:00,1.328003486331711,10719.30703351825,8071.74615416692
2008-08-04 12:00:00,1.0159849340650478,19026.485596661332,18727.133600824807
2008-08-05 12:00:00,1.0067470463216226,18986.454127233836,18859.210162677038
2008-08-06 12:00:00,1.021123138594646,25271.858750052103,24749.080492714445
2008-08-07 12:00:00,1.0195728173271077,12278.623381872647,12042.909710031352
2008-08-08 12:00:00,1.0040960594285555,8456.774360512904,8422.276216605977
2008-08-09 12:00:00,1.0163486560539732,11992.496534686527,11799.589110736883
2008-08-10 12:00:00,1.7954485068080657,13534.386302015042,7538.164559270133
2008-08-11 12:00:00,1.1445174627129464,5601.2691640945,4894.000612989634
2008-08-12 12:00:00,1.3586978139395407,4810.898252980251,3540.8154805453496
2008-08-13 12:00:00,1.0630869534970173,11368.515021372395,10693.87126234194
2008-08-14 12:00:00,1.0361773351989032,15214.823567960424,14683.609697986501
2008-08-15 12:00:00,1.1950568041964766,8743.240537657659,7316.171504948983
2008-08-16 12:00:00,1.0415900062785266,7170.015645772905,6883.721620362404
2008-08-17 12:00:00,1.1846742968269564,5939.413288679788,5013.541109643362
2008-08-18 12:00:00,1.1449163319021536,7526.075626149156,6573.472153764636
2008-08-19 12:00:00,1.0895174857557326,8012.628503563905,7354.29087492435
2008-08-20 12:00:00,1.4449066530093617,4480.397509597298,3100.821426952257
2008-08-21 12:00:00,4.414871148461152,3202.2112320143665,725.3238258449582
2008-08-22 12:00:00,1.096278776304657,7328.790545964971,6685.152266350446
2008-08-23 12:00:00,1.1060638573133914,4591.44945768992,4151.161280002825
2008-08-24 12:00:00,1.3233720396225597,7396.099614064111,5588.8286835601875
2008-08-25 12:00:00,1.0202575436004488,9376.9502764007,9190.767895045215
2008-08-26 12:00:00,1.0926995328173543,11180.161018894767,10231.688294098996
2008-08-27 12:00:00,1.6713079178935275,9491.231887898311,5678.924742880899
2008-08-28 12:00:00,1.0446700780280178,11077.343367440948,10603.676318892189
2008-08-29 12:00:00,1.556103808153093,4691.31454257356,3014.782508720664
2008-08-30 12:00:00,1.6116529023188897,5398.901294522755,3349.915659106666
2008-08-31 12:00:00,1.0376287049749882,5466.185487960936,5267.959012460722
2008-09-01 12:00:00,1.0880024963173365,6838.900693735975,6285.739892035395
2008-09-02 12:00:00,1.012646099013289,12835.887131157193,12675.590360407587
2008-09-03 12:00:00,1.0228889654341644,19280.156512886042,18848.728615136242
2008-09-04 12:00:00,1.2125865727941068,7755.691456413237,6395.989886760957
2008-09-05 12:00:00,2.437823500355316,2508.1165061541637,1028.8343293879161
2008-09-06 12:00:00,1.0283286896494577,5662.006107065943,5506.027561086562
2008-09-07 12:00:00,1.2613340970088027,3629.291349865449,2877.343408437265
2008-09-08 12:00:00,1.0446212445746847,10600.306222622192,10147.511624596611
2008-09-09 12:00:00,1.5020964176509963,13853.812729433112,9222.98500058867
2008-09-10 12:00:00,1.224319144413095,11815.50330923786,9650.672672362636
2008-09-11 12:00:00,1.2270088883862573,8565.794361436438,6981.036928511606
2008-09-12 12:00:00,1.1881245630223922,12809.98578117092,10781.685843262458
2008-09-13 12:00:00,1.042592909848616,18453.74013990433,17699.851941812845
2008-09-14 12:00:00,1.9566147467091592,10800.951475620299,5520.223893736095
2008-09-15 12:00:00,1.0443985484003104,12569.10284356332,12034.77624783683
2008-09-16 12:00:00,1.1254294718045235,6900.342844058057,6131.297444160572
2008-09-17 12:00:00,1.0945899596324435,10813.64582423267,9879.175054614812
2008-09-18 12:00:00,2.2611241516478406,7674.75377639922,3394.220423856906
2008-09-19 12:00:00,1.0049455645660634,15047.709561054227,14973.65637665344
2008-09-20 12:00:00,1.2295958742851238,5012.6897723114,4076.6969677949946
2008-09-21 12:00:00,1.060623022358243,15979.011460377973,15065.684153121088
2008-09-22 12:00:00,1.0483088226013464,22029.794462698796,21014.60370049403
2008-09-23 12:00:00,1.2900559500595328,13042.101066660622,10109.717385558946
2008-09-24 12:00:00,1.0648178697792106,9522.879445537612,8943.20025593877
2008-09-25 12:00:00,1.3144222334983486,6091.259865626451,4634.172878690965
2008-09-26 12:00:00,1.0238138834471269,16209.852059182542,15832.811335400953
2008-09-27 12:00:00,1.0169939947814328,18758.34697769455,18444.89453620225
2008-09-28 12:00:00,1.1384098727186296,8751.050329254138,7687.082253034057
2008-09-29 12:00:00,1.012043882192053,9855.266739796609,9737.983612380951
2008-09-30 12:00:00,1.0071276861414125,10014.973893208666,9944.095501513644
2008-10-01 12:00:00,1.0044499710421906,10025.917105111797,9981.499720398391
2008-10-02 12:00:00,1.0014020436750986,12587.766375971029,12570.14248720176
2008-10-03 12:00:00,1.1579984252192335,7998.025966284834,6906.767567296682
2008-10-04 12:00:00,1.0693136507619558,8478.439290446304,7928.860988920193
2008-10-05 12:00:00,1.0229634827578413,4433.981543272151,4334.447532103914
2008-10-06 12:00:00,2.714304745908445,2575.9075581095826,949.0119199004891
2008-10-07 12:00:00,1.6685799182595877,13565.251042367088,8129.817993084996
2008-10-08 12:00:00,1.2624078574635358,11732.149469905593,9293.4699356816
2008-10-09 12:00:00,1.5612343419571368,9477.659107434556,6070.619158654635
2008-10-10 12:00:00,1.0279831145627487,11750.094412737477,11430.24067835527
2008-10-11 12:00:00,1.2548472308179752,15461.054396131474,12321.065079813061
2008-10-12 12:00:00,1.6423654517868282,10251.910411900903,6242.161512072256
2008-10-13 12:00:00,1.2576075634472983,6191.7797755429465,4923.459396642235
2008-10-14 12:00:00,1.114744042163873,11934.281667910467,10705.849250151065
2008-10-15 12:00:00,1.028829463680306,16931.448782658317,16457.00223445343
2008-10-16 12:00:00,1.0272450694504789,16864.284328493362,16417.00196966129
2008-10-17 12:00:00,1.1953946997295897,6833.514768550776,5716.534271146247
2008-10-18 12:00:00,2.2624537361548818,5894.825674614575,2605.501089552901
2008-10-19 12:00:00,1.203506310525526,8761.59138760159,7280.054380251428
2008-10-20 12:00:00,1.083825030620603,11805.164271610727,10892.131052602686
2008-10-21 12:00:00,1.1855326019301957,11557.852779393026,9749.080506580243
2008-10-22 12:00:00,1.0481883128131828,19968.243548549653,19050.244411672396
2008-10-23 12:00:00,1.0314550018147628,19225.046305101143,18638.76395119148
2008-10-24 12:00:00,1.2877481868951637,7433.346931765586,5772.360627187386
2008-10-25 12:00:00,1.088389061958764,7536.310633875421,6924.280018316604
2008-10-26 12:00:00,1.0530719089962624,15404.960279740368,14628.592927166424
2008-10-27 12:00:00,1.010712106261782,21380.715999427463,21154.110915427875
2008-10-28 12:00:00,1.0072368394072053,9849.422334696037,9778.65577324671
2008-10-29 12:00:00,1.0181855826957618,7719.861167411632,7581.97847093103
2008-10-30 12:00:00,1.4316542112643706,6192.2947042383685,4325.272580150217
2008-10-31 12:00:00,1.1488533182029954,17851.871469949107,15538.860520394815
2008-11-01 12:00:00,1.057233718658269,23974.511910911428,22676.643288805983
2008-11-02 12:00:00,1.0632858168736539,25679.48843992689,24151.06835096464
2008-11-03 12:00:00,1.4689768944262938,9002.315740351816,6128.289542544271
2008-11-04 12:00:00,1.1666592652909644,12424.400249074575,10649.553488932293
2008-11-05 12:00:00,1.1870752846952175,12090.007249893833,10184.701346046431
2008-11-06 12:00:00,1.1733370049493301,9217.980748670569,7856.209008824913
2008-11-07 12:00:00,1.1450573235199062,9652.738762663208,8429.917493554549
2008-11-08 12:00:00,1.238361734323355,14544.66568266541,11745.086495758578
2008-11-09 12:00:00,1.0551271224092549,23785.147985985393,22542.44771158464
2008-11-10 12:00:00,1.03093357174969,37024.13710334007,35913.21314767457
2008-11-11 12:00:00,1.0006409736080426,67104.05432106748,67061.06994510557
2008-11-14 12:00:00,1.0056115138027846,172544.41094972345,171581.57855336767
2008-11-15 12:00:00,1.006204656181344,138580.04279384163,137725.5033978554
2008-11-18 12:00:00,1.0568766656414126,63221.86968700681,59819.534050018796
2008-11-19 12:00:00,1.0480279637301677,73623.19593666989,70249.26670336958
2008-11-20 12:00:00,1.0190045360515,32390.586052724113,31786.49839796896
2008-11-21 12:00:00,1.0310961063433755,27564.805748830255,26733.49805052084
