datetime,meander,granular_sums,straight_line
2009-02-21 12:00:00,1.1640351306896133,4144.349920014677,3560.3306212583343
2009-02-22 12:00:00,1.0298370940251116,21650.08294935189,21022.82300274569
2009-02-23 12:00:00,1.0425560389481476,23156.094446053892,22210.887070796183
2009-02-24 12:00:00,1.01783047958985,15289.8623694404,15022.012678969564
2009-02-25 12:00:00,1.0878614834499087,10814.54940678826,9941.10883721367
2009-02-26 12:00:00,1.1901368052225496,7954.825846180613,6683.9591980294235
2009-02-27 12:00:00,1.5621355893361133,8102.694756321854,5186.934355528889
2009-02-28 12:00:00,1.0432796344743314,25565.770131821107,24505.194280632844
2009-03-01 12:00:00,1.3419997953680018,21065.179733641624,15696.857634665399
2009-03-02 12:00:00,1.0241077247029333,9473.851859751849,9250.835269795434
2009-03-03 12:00:00,1.054417448461573,3743.265503439092,3550.079248878734
2009-03-04 12:00:00,1.0226202206065154,4585.012494471021,4483.592639847912
2009-03-05 12:00:00,1.0017629657563214,14195.898430544246,14170.9155916205
2009-03-06 12:00:00,1.026057315333242,20131.354469363723,19620.107150471882
2009-03-07 12:00:00,1.3782336157968902,2291.1901573601635,1662.4105892493449
2009-03-08 12:00:00,1.204050995468771,4834.818475314439,4015.4598879195373
2009-03-09 12:00:00,1.0038027948687844,27161.42195459172,27058.523938601127
2009-03-10 12:00:00,1.0047460361850513,30467.785830780176,30323.867657606468
2009-03-11 12:00:00,1.0014825337138398,20313.71189437888,20283.640713182176
2009-03-12 12:00:00,1.0086435703782468,12031.927475760578,11928.81988158467
2009-03-13 12:00:00,1.0084409517485426,11182.130810688443,11088.533038349613
2009-03-14 12:00:00,1.0183924453480144,8995.642720896914,8833.17895963264
2009-03-15 12:00:00,1.0515166150203574,4833.124297524925,4596.336594673167
2009-03-16 12:00:00,1.0067291174104396,4552.656934364595,4522.226342350337
2009-03-17 12:00:00,1.0470534859261442,4989.505909504333,4765.282744931596
2009-03-18 12:00:00,1.015790866003471,5647.596741877122,5559.802643330547
2009-03-19 12:00:00,1.2770835555576814,3815.3486709212625,2987.5481947265093
2009-03-20 12:00:00,1.073305828638639,4848.815013170897,4517.645282259431
2009-03-21 12:00:00,1.331337180138108,4634.929166999637,3481.408944440977
2009-03-22 12:00:00,1.018252059411451,5952.019438751613,5845.330126012095
2009-03-23 12:00:00,1.014841252821058,5931.720465520242,5844.973732621957
2009-03-24 12:00:00,1.1554113759638398,4117.966727875027,3564.0697448039527
2009-03-25 12:00:00,1.571672028732406,3712.1300254445987,2361.898638890028
2009-03-26 12:00:00,1.0075229049124812,11054.24651025465,10971.707398766166
2009-03-27 12:00:00,1.082742154480427,6030.294586254511,5569.465048812342
2009-03-28 12:00:00,1.1023656168456295,1701.29114269235,1543.3093310371194
2009-03-29 12:00:00,1.1692481225757108,2863.982859682533,2449.422671189353
2009-03-30 12:00:00,1.0204210849527622,8344.614486244933,8177.618641260461
2009-03-31 12:00:00,1.023014284594012,15546.001919333718,15196.270622460783
2009-04-01 12:00:00,1.0137217366159696,13104.67337676259,12927.288528417006
2009-04-02 12:00:00,1.1765896570417425,3175.4571739134194,2698.865449741721
2009-04-03 12:00:00,1.0170828431858998,4389.408081469136,4315.683929658866
2009-04-04 12:00:00,1.1203577843461334,6646.18690148357,5932.200404500637
2009-04-05 12:00:00,1.2304154460643508,5453.716306705418,4432.4185982465215
2009-04-06 12:00:00,1.0552793718985054,5373.016495588647,5091.558348119983
2009-04-07 12:00:00,1.2026445030167288,8045.743798082163,6690.043298664001
2009-04-08 12:00:00,1.38299344633664,3090.9008401164274,2234.9352763050324
2009-04-09 12:00:00,1.0384720844262991,12930.083875839246,12451.065435218157
2009-04-10 12:00:00,1.0174284510212812,13338.801809027138,13110.309423368124
2009-04-11 12:00:00,1.0189932959881358,9577.193862016304,9398.681914515571
2009-04-12 12:00:00,1.0056710492608794,12667.1758355308,12595.744746595396
2009-04-13 12:00:00,1.0106035966091884,14488.677108229065,14336.656980879514
2009-04-14 12:00:00,1.0467258771206127,5056.004786151171,4830.304568431507
2009-04-15 12:00:00,1.0389158630483524,3321.988632404542,3197.5530941045345
2009-04-16 12:00:00,1.0111243732596034,8551.295906972713,8457.214693980275
2009-04-17 12:00:00,1.0393968102922786,7210.127559567773,6936.838258663006
2009-04-18 12:00:00,1.0511048463235604,7356.6241744542795,6998.944206361026
2009-04-19 12:00:00,1.0082836737763925,7341.674294897497,7281.357901393198
2009-04-20 12:00:00,1.0412946827875835,8055.922978469271,7736.448780188979
2009-04-21 12:00:00,1.430930346107051,4668.090416309438,3262.2764825760487
2009-04-22 12:00:00,1.1148880008944508,5324.197641804142,4775.544841753299
2009-04-23 12:00:00,1.3350035795612725,7059.539333705297,5288.03026582543
2009-04-24 12:00:00,1.1079769749514652,5695.156977472816,5140.140189034426
2009-04-25 12:00:00,1.4870655144716793,5181.902838633952,3484.6499957165406
2009-04-26 12:00:00,1.0048965184182355,19853.29777840564,19756.55942131819
2009-04-27 12:00:00,1.119664003302868,24928.90155327564,22264.627137907904
2009-04-28 12:00:00,1.2015318851629941,12900.995178237621,10737.12261617388
2009-04-29 12:00:00,1.045596447374586,13679.208314876234,13082.684384806105
2009-04-30 12:00:00,1.0191000313842107,11637.6299622164,11419.516832326444
2009-05-01 12:00:00,1.2709724782816108,9375.268997838144,7376.45319473303
2009-05-02 12:00:00,1.044369805613594,3932.3862639991576,3765.319758252471
2009-05-03 12:00:00,1.3205608006621472,3217.7381215840637,2436.6451889005384
2009-05-04 12:00:00,2.1976961999743487,2473.728761297039,1125.6008730077942
2009-05-05 12:00:00,2.1245182058523024,2612.7817142375584,1229.823169808694
2009-05-06 12:00:00,1.5442893211445292,4353.180003161829,2818.888885364776
2009-05-07 12:00:00,1.1238978723907809,8184.291356190636,7282.059657948125
2009-05-08 12:00:00,1.323124659083812,7351.791216369542,5556.385912617059
2009-05-09 12:00:00,1.3392192147366517,2761.769425454288,2062.2235665856774
2009-05-10 12:00:00,1.0107988946633413,9674.711904084419,9571.351883310772
2009-05-11 12:00:00,1.0254405737591572,14331.358086586884,13975.805574036956
2009-05-12 12:00:00,1.0847763501962362,9135.708209891018,8421.74353104063
2009-05-13 12:00:00,1.027476438104232,9240.694821114066,8993.583189278592
2009-05-14 12:00:00,1.0311659561486988,6176.604577634226,5989.922903102061
2009-05-15 12:00:00,1.2156129435820506,3873.3661430048974,3186.3482233014374
2009-05-16 12:00:00,1.1171692480576305,7100.746709910798,6356.016979751753
2009-05-17 12:00:00,1.025102594650045,12875.169973704573,12559.884289532958
2009-05-18 12:00:00,1.0756199036336518,19922.08385302986,18521.49052442151
2009-05-19 12:00:00,1.0028250256834594,18492.593216652636,18440.498335239794
2009-05-20 12:00:00,1.0517860952917266,11799.003780550795,11218.064046832818
2009-05-21 12:00:00,1.2750520948152213,4532.076373079322,3554.4244752886775
2009-05-22 12:00:00,1.012708969762385,13909.776246965797,13735.215804624986
2009-05-23 12:00:00,1.005536878517426,18961.710610676797,18857.300031237184
2009-05-24 12:00:00,1.0056992375967253,17928.84733329257,17827.245624781757
2009-05-25 12:00:00,1.1745997458220354,9810.889652462514,8352.538545456973
2009-05-26 12:00:00,1.131850238646103,3700.6904319266637,3269.5937197074386
2009-05-27 12:00:00,1.2044670850107158,2699.8172476584973,2241.5035506217073
2009-05-28 12:00:00,1.0137134151438891,9981.010703422904,9845.98857459746
2009-05-29 12:00:00,1.0332719570618838,7240.114388154214,7006.9785003567995
2009-05-30 12:00:00,1.0407037559368209,2884.229052241132,2771.4217766465217
2009-05-31 12:00:00,1.019060728411759,6849.091882691653,6720.98501270498
2009-06-01 12:00:00,1.0487053199830159,7623.323510441255,7269.27132453635
2009-06-02 12:00:00,1.0083789250432136,15210.443095366172,15084.05492976198
2009-06-03 12:00:00,1.001784597031102,18791.711578304305,18758.23568658931
2009-06-04 12:00:00,1.003428531953276,16783.44343973103,16726.09748006701
2009-06-05 12:00:00,1.0016384577608937,11648.727144703465,11629.672417674075
2009-06-06 12:00:00,1.0041968225404478,16869.739840922168,16799.23642682376
2009-06-07 12:00:00,1.0494843898472392,11522.252682392544,10978.965284152247
2009-06-08 12:00:00,1.0031527230585087,8817.952885085402,8790.239693713214
2009-06-09 12:00:00,1.0596466800565028,6615.617238245343,6243.229335548509
2009-06-10 12:00:00,1.0024711684915688,15424.518900602905,15386.496275810483
2009-06-11 12:00:00,1.365096770821524,7239.127363134195,5303.0140557563855
2009-06-12 12:00:00,1.0870903341539262,6761.947737084852,6220.226162113402
2009-06-13 12:00:00,1.0287643776603932,10672.712495809166,10374.30215078107
2009-06-14 12:00:00,1.0056199396365169,16399.324069932616,16307.675915674647
2009-06-15 12:00:00,1.0233068276887716,13225.353950864073,12924.133400668008
2009-06-16 12:00:00,1.0251577385278587,12881.075184767973,12564.968980544772
2009-06-17 12:00:00,1.0109921543391938,14352.294725202284,14196.247382931724
2009-06-18 12:00:00,1.0028253702070475,12048.352182923412,12014.407035230728
2009-06-19 12:00:00,1.0326378579522177,7149.144601254403,6923.186619781287
2009-06-20 12:00:00,1.0347369743987362,6333.195166217812,6120.5845764793485
2009-06-21 12:00:00,1.0183755284720226,6749.016298467949,6627.237310576598
2009-06-22 12:00:00,1.0063615514494164,6511.445811151851,6470.284761747618
2009-06-23 12:00:00,1.0056233202858258,7196.413483427693,7156.172036048522
2009-06-24 12:00:00,1.0223077078974827,7525.52637124559,7361.3123652592585
2009-06-25 12:00:00,1.023489620918803,5576.468409682947,5448.485549542615
2009-06-26 12:00:00,1.14405866943683,2691.7991389466524,2352.8506105999854
2009-06-27 12:00:00,1.3470925718267492,1083.4083978411945,804.2568272587376
2009-06-28 12:00:00,1.0104847236411154,5045.149925621379,4992.801778776043
2009-06-29 12:00:00,1.0016313357115618,6633.266024643008,6622.462564962303
2009-06-30 12:00:00,1.0297893750441007,3541.8283502818017,3439.371619201376
2009-07-01 12:00:00,1.0415621612173198,2787.530053761134,2676.2973517617265
2009-07-02 12:00:00,1.0258006848270291,3810.2517591804235,3714.417250387106
2009-07-03 12:00:00,1.0237169254801857,6898.847985786346,6739.019170314455
2009-07-04 12:00:00,1.0760277059470844,4112.292927571,3821.7351698685998
2009-07-05 12:00:00,1.620225158902512,1695.210223620526,1046.280644579551
2009-07-06 12:00:00,2.7688966892715325,1660.7887242468878,599.8016215923982
2009-07-07 12:00:00,1.3287290685117532,2715.766392065637,2043.8827270539348
2009-07-08 12:00:00,1.5246361330507776,4073.2669986596725,2671.6322080791283
2009-07-10 12:00:00,1.0956259371512207,7544.995919012303,6886.470704253624
2009-07-11 12:00:00,1.0993962384411688,8708.837979610136,7921.473327904391
2009-07-12 12:00:00,1.0140317439482316,10194.707267941685,10053.637204933642
2009-07-13 12:00:00,1.02000170515719,16520.33406035604,16196.37886567075
2009-07-14 12:00:00,1.044716821017099,15640.375620608744,14970.923513399384
2009-07-15 12:00:00,1.0237031523953264,21778.964123582555,21274.686976026922
2009-07-16 12:00:00,1.0120658878616642,14123.768372755423,13955.384271074208
2009-07-17 12:00:00,1.039720464993126,5416.341895065477,5209.421260262763
2009-07-18 12:00:00,1.0738628962408565,6573.481850366702,6121.341815028441
2009-07-19 12:00:00,1.1478887622556209,4276.523430554591,3725.5556210439327
2009-07-20 12:00:00,1.0339140119317423,5424.316426969093,5246.390284269791
2009-07-21 12:00:00,1.033109358896035,8373.776914861599,8105.411922518725
2009-07-22 12:00:00,1.0542878112525567,6323.270223826274,5997.669854794064
2009-07-23 12:00:00,1.0144234447198808,7822.2940730757755,7711.073826015324
2009-07-24 12:00:00,1.070719637824293,4621.418830432073,4316.180134533459
2009-07-25 12:00:00,1.0886404796332219,4101.470567966958,3767.516131081953
2009-07-26 12:00:00,1.1165233705452862,4307.907965183211,3858.32314739576
2009-07-27 12:00:00,1.0646135012113511,11594.091268987082,10890.422914790162
2009-07-28 12:00:00,1.020709418105003,20133.520724009708,19725.026894910578
2009-07-29 12:00:00,1.023032660126578,19488.44250827299,19049.677755020763
2009-07-30 12:00:00,1.0368933304872574,12006.489464389064,11579.290859887167
2009-07-31 12:00:00,1.0789816910380947,12272.692872372418,11374.329123754442
2009-08-01 12:00:00,1.3478071468173098,10003.564353759364,7422.103657323394
2009-08-02 12:00:00,1.0618544376377057,14237.785348613776,13408.415357088303
2009-08-03 12:00:00,1.0543739228952371,18423.526595874257,17473.42778099494
2009-08-04 12:00:00,1.0934344624981645,22657.33860290586,20721.258913991744
2009-08-05 12:00:00,1.0694154842710806,17721.472196537707,16571.17599023429
2009-08-06 12:00:00,1.0131595622851144,17065.34033643197,16843.68481697219
2009-08-07 12:00:00,1.179327960213394,14709.89144736478,12473.113454126105
2009-08-08 12:00:00,1.0590789394817244,17064.954827093155,16113.014989651421
2009-08-09 12:00:00,1.691763566583342,7513.661737093472,4441.3190386100705
2009-08-10 12:00:00,1.5372355842935972,6518.949771230133,4240.696636114999
2009-08-11 12:00:00,1.0543980047050745,15161.658926281363,14379.445767750885
2009-08-12 12:00:00,1.0377869476126131,14151.271462332832,13636.008329924807
2009-08-13 12:00:00,1.0298901709785924,12550.892546513594,12186.632031440644
2009-08-14 12:00:00,1.515113974883263,6336.010658130453,4181.870646806377
2009-08-15 12:00:00,1.7707672241826327,6348.01825518034,3584.8970821732473
2009-08-16 12:00:00,2.090988730840419,8959.560605195,4284.844041982921
2009-08-17 12:00:00,1.1862415631786505,17540.72760354414,14786.80915254903
2009-08-18 12:00:00,1.1511108842824689,14364.111439484308,12478.477647649039
2009-08-19 12:00:00,1.2242715032244122,10201.87498186036,8333.016781809654
2009-08-20 12:00:00,1.2667478523421525,15061.688904586046,11890.04494993834
2009-08-21 12:00:00,1.3249328256265875,14738.504515232153,11123.96359284254
2009-08-22 12:00:00,1.1619552599172027,11017.717835236544,9482.049968104307
2009-08-23 12:00:00,1.0948538830630188,14383.593716346233,13137.455087710847
2009-08-24 12:00:00,1.0772697492406544,19250.20194328666,17869.435168726992
2009-08-25 12:00:00,1.4921150904122655,14772.071113910757,9900.088276588163
2009-08-26 12:00:00,1.221818324943102,23587.069739082104,19304.89112624867
2009-08-27 12:00:00,1.4853444240499638,15103.205358789197,10168.150305239344
2009-08-28 12:00:00,1.713295374321688,14185.971253935048,8279.933201565682
2009-08-29 12:00:00,2.2917149520040714,20429.088218653575,8914.323398199516
2009-08-30 12:00:00,1.9539604175748913,17250.443509491666,8828.450850044148
2009-08-31 12:00:00,1.1901436540765262,10869.244584662192,9132.716498073518
2009-09-01 12:00:00,1.1923493979310504,10334.435694142876,8667.288055057568
2009-09-02 12:00:00,1.1027666150216016,19096.85071156229,17317.2187581941
2009-09-03 12:00:00,1.0356282536403685,19896.700629548282,19212.203374723296
2009-09-04 12:00:00,2.29491831573673,11812.222300599458,5147.121019341126
2009-09-05 12:00:00,5.107354347007575,13011.57357990141,2547.615202678263
2009-09-06 12:00:00,1.2438219454818382,20134.705780564545,16187.77177368796
2009-09-07 12:00:00,1.1881585114076358,20461.96804144196,17221.58099696668
2009-09-08 12:00:00,1.1754671739798481,20024.002167534883,17034.930971095047
2009-09-09 12:00:00,1.1171767075940413,17213.339407021766,15407.893209743444
2009-09-10 12:00:00,1.1504328646905246,19191.837897846875,16682.27541727055
2009-09-11 12:00:00,1.1025159989235658,15283.066287331107,13861.99048562799
2009-09-12 12:00:00,1.0245378564379493,14407.34327580356,14062.28494659449
2009-09-13 12:00:00,1.210535189680012,12706.166529781704,10496.321493256548
2009-09-14 12:00:00,1.0585634148873273,16370.11250962943,15464.460871597243
2009-09-15 12:00:00,1.07338883588719,9716.730354538826,9052.386264580104
2009-09-16 12:00:00,1.209744874192082,5462.884519325225,4515.732726682199
2009-09-17 12:00:00,1.0111574503741967,11833.794552858875,11703.21649559084
2009-09-18 12:00:00,1.1042527181018305,8634.820523201603,7819.605405223308
2009-09-19 12:00:00,1.0603171022001545,6873.449592853528,6482.447164712464
2009-09-20 12:00:00,1.0128186694009276,12620.954021188141,12461.217790005108
2009-09-21 12:00:00,1.0276103190338841,14667.569121874392,14273.473952328759
2009-09-22 12:00:00,1.0162208536082746,23850.68253439797,23469.979433812874
2009-09-23 12:00:00,1.035494368090604,10734.784078520794,10366.820341394188
2009-09-24 12:00:00,1.1277308984579282,5412.090426250889,4799.097403158362
2009-09-25 12:00:00,1.3870353814323622,4012.9533674145514,2893.1874565957064
2009-09-26 12:00:00,1.3386970062382983,3390.3500559916056,2532.574615609544
2009-09-27 12:00:00,1.0878904326439205,4285.455429146893,3939.234412358853
2009-09-28 12:00:00,1.012060408201877,10392.373941824751,10268.53126315734
2009-09-29 12:00:00,1.0465629400828742,9937.102212552738,9494.987670560788
2009-09-30 12:00:00,1.1465825098871438,5591.481399708786,4876.6498280696305
2009-10-01 12:00:00,1.1848988132684082,2936.3829767824805,2478.1719281858364
2009-10-02 12:00:00,1.0593020237175015,5750.941806268901,5428.991616655859
