datetime,meander,granular_sums,straight_line
2020-02-24 12:00:00,1.000123367101447,11900.840671585078,11899.372680468452
2020-02-25 12:00:00,1.0015082997104399,9643.045301089196,9628.522603234773
2020-02-26 12:00:00,1.0005460956754144,6982.409450769953,6978.598468325947
2020-02-27 12:00:00,1.000108214458165,6144.213306443723,6143.5484856731355
2020-02-28 12:00:00,1.0006282557553337,5253.654977428616,5250.35641079598
2020-02-29 12:00:00,1.0096188952022729,3886.0645501841345,3849.041027907444
2020-03-01 12:00:00,1.0045971190837608,1802.9730979350134,1794.722544674833
2020-03-02 12:00:00,1.0051099157850192,3492.9456910768236,3475.1877742134648
2020-03-03 12:00:00,1.0028461090336813,2777.139473902809,2769.25786407926
2020-03-04 12:00:00,1.0254972962567521,1377.5168612151888,1343.2671799753844
2020-03-05 12:00:00,1.0296157497671008,1160.8251921283763,1127.435348955137
2020-03-06 12:00:00,1.004020463790375,5442.383867234057,5420.590579088385
2020-03-07 12:00:00,1.0020676913894895,4386.655624170244,4377.604089886991
2020-03-08 12:00:00,1.0024114742861507,5820.509638714311,5806.507395437869
2020-03-09 12:00:00,1.0028516892541959,8240.813616842015,8217.380202022267
2020-03-10 12:00:00,1.0046761677825813,5707.75735832487,5681.191155277875
2020-03-11 12:00:00,1.0005708697687115,8241.696726896977,8236.99447576572
2020-03-12 12:00:00,1.001447902612923,12701.994966136195,12683.630304676703
2020-03-13 12:00:00,1.000583757304587,13019.354845976924,13011.759136535446
2020-03-14 12:00:00,1.0112092226632208,3867.606969802616,3824.734667289231
2020-03-15 12:00:00,1.0128216770116998,13134.382272645324,12968.109362941292
2020-03-16 12:00:00,1.0054891266795871,6990.801172616007,6952.637265906229
2020-03-17 12:00:00,1.0074296064237747,4809.000622174349,4773.535134872188
2020-03-18 12:00:00,1.0160766684709008,6247.617478785252,6148.765809362915
2020-03-19 12:00:00,1.0002053555991535,13715.89800551258,13713.081947353041
2020-03-20 12:00:00,1.0073647649498816,5847.535310128935,5804.784437164488
2020-03-21 12:00:00,1.0055594105251682,2864.4498086798417,2848.613198482067
2020-03-22 12:00:00,1.4457989583386628,835.5135671675173,577.8905582610105
2020-03-23 12:00:00,1.019523136089588,1250.7273940579266,1226.7768624213174
2020-03-24 12:00:00,1.001806488419566,5713.40872301797,5703.106127842466
2020-03-25 12:00:00,1.006570008789881,7741.424351548212,7690.895103118669
2020-03-26 12:00:00,1.0006439088142336,8059.583314860287,8054.3970176273
2020-03-27 12:00:00,1.0016557178973482,13056.845137682838,13035.262420396755
2020-03-28 12:00:00,1.0020384877081874,9944.473683885253,9924.243236035532
2020-03-29 12:00:00,1.0011052302681416,4595.491522738705,4590.418053762263
2020-03-30 12:00:00,1.0087149940232374,3459.1445570043975,3429.258588898016
2020-03-31 12:00:00,1.001650388426295,12101.039718886974,12081.101209274288
2020-04-01 12:00:00,1.0073485719261956,8542.610059198449,8480.292023310012
2020-04-02 12:00:00,1.0008228929996132,11410.176928851612,11400.79529421398
2020-04-03 12:00:00,1.0330012233104333,8339.294470705026,8072.879569280951
2020-04-04 12:00:00,1.0049260587992883,6335.037154115201,6303.983361407174
2020-04-05 12:00:00,1.0074802563830987,5602.658293389266,5561.060137796716
2020-04-06 12:00:00,1.0653554902925417,3108.267860947219,2917.587499449318
2020-04-07 12:00:00,1.0408556949113916,1235.1587371673318,1186.6762541684332
2020-04-08 12:00:00,1.06982179772532,2993.099161068451,2797.754885376656
2020-04-09 12:00:00,1.0024852999408007,3105.8433353316336,3098.1435194262117
2020-04-10 12:00:00,1.0147293684898866,3251.4448464025945,3204.2482925682666
2020-04-11 12:00:00,1.005592564581566,2737.119316148019,2721.896931772714
2020-04-12 12:00:00,1.0826720144374828,905.7657031820802,836.6021205902169
2020-04-13 12:00:00,1.079616425227797,1855.3652161223872,1718.541115869841
2020-04-14 12:00:00,1.0116450505181644,6107.474162161534,6037.17100086961
2020-04-15 12:00:00,1.02386048378843,5366.088067523032,5241.034449994339
2020-04-16 12:00:00,1.0349548569104505,7791.827660716814,7528.664278147352
2020-04-17 12:00:00,1.0648383442351754,1974.8566815008219,1854.607032318385
2020-04-18 12:00:00,1.011392309525304,8467.097823097121,8371.724545810663
2020-04-19 12:00:00,1.380214959138821,2602.0581420334724,1885.2557167305408
2020-04-20 12:00:00,1.0077047101343135,12863.008208763984,12764.66020194499
2020-04-21 12:00:00,1.0020272080836319,12520.840009193877,12495.509012315017
