datetime,meander,granular_sums,straight_line
2018-10-12 12:00:00,1.2153647239665937,28051.04108791459,23080.348256582787
2018-10-13 12:00:00,1.298994141333983,14784.992089866517,11381.877423006148
2018-10-14 12:00:00,1.1940898822678363,9979.894473726894,8357.741424601056
2018-10-15 12:00:00,1.1441719403813277,10420.407020934716,9107.378579360913
2018-10-16 12:00:00,2.223308699647135,7935.268607522334,3569.125874774723
2018-10-17 12:00:00,1.2275172194582769,11179.110640461384,9107.090689444589
2018-10-18 12:00:00,1.264693183410646,10457.07814891297,8268.470397469957
2018-10-19 12:00:00,1.759250468561987,15051.111185752487,8555.411213307949
2018-10-20 12:00:00,1.2320657012487557,19208.480158336773,15590.46740678528
2018-10-21 12:00:00,1.016160885186756,21937.93370694502,21589.035778436933
2018-10-22 12:00:00,1.015031120504064,19560.323142616588,19270.66347769016
2018-10-23 12:00:00,1.193527497649371,14177.355444194463,11878.532729339278
2018-10-24 12:00:00,1.2464341215705608,11842.98239779477,9501.490847243576
2018-10-25 12:00:00,1.213473946435311,13117.322761406329,10809.727559408791
2018-10-26 12:00:00,1.18406615913018,11086.219922507355,9362.838247696682
2018-10-27 12:00:00,3.5114536711663065,10078.035639677682,2870.0465913680496
2018-10-28 12:00:00,1.1758512635207252,12172.320779098492,10351.922183297416
2018-10-29 12:00:00,1.0560666998020802,12217.922892209695,11569.271992478773
2018-10-30 12:00:00,1.2754466212032982,7156.512051377622,5610.985150147588
2018-10-31 12:00:00,1.4553800547314808,11860.844295088482,8149.654282074672
2018-11-01 12:00:00,1.376437213905004,12801.647392202889,9300.567626970891
2018-11-02 12:00:00,1.1608486826009479,17143.945096005573,14768.458071204926
2018-11-03 12:00:00,1.0122229556571611,29971.28840832259,29609.37433874384
2018-11-04 12:00:00,1.0919292032210945,24475.482223402592,22414.898467045376
2018-11-05 12:00:00,1.034817585111346,20067.00946186747,19391.83267716529
2018-11-06 12:00:00,1.013338443494616,25379.838432633147,25045.76688624169
2018-11-07 12:00:00,1.070768451236273,23952.58226347082,22369.525583066985
2018-11-08 12:00:00,1.0263318943368263,20136.076575392573,19619.459052671926
2018-11-09 12:00:00,1.0261915671774733,18280.08075615572,17813.516833348032
2018-11-10 12:00:00,1.011189601887379,20329.76816839125,20104.803422074227
2018-11-11 12:00:00,1.014037538632121,23255.9999006028,22934.062117635036
2018-11-12 12:00:00,1.089197166427084,15191.782381553587,13947.688122791858
2018-11-13 12:00:00,1.1674054578336248,12009.618845695411,10287.444490778616
2018-11-14 12:00:00,1.0794714592423624,16170.644766618787,14980.150357998638
2018-11-15 12:00:00,1.0696872231081398,17298.947595267557,16171.968049691028
2018-11-16 12:00:00,1.3409877465975988,24108.886076906576,17978.453671986554
2018-11-17 12:00:00,1.1357771656960507,28586.36876471422,25168.994084500126
2018-11-18 12:00:00,1.1094187781219178,17465.338269356387,15742.782269219048
2018-11-19 12:00:00,1.2436256452971564,15271.466364037995,12279.793699806645
2018-11-20 12:00:00,1.1947476434397672,15482.122438599097,12958.487529655145
2018-11-21 12:00:00,1.2023820008263528,11116.40597059761,9245.319676240757
2018-11-22 12:00:00,3.4449221441550932,9876.901496354438,2867.089903065679
2018-11-23 12:00:00,1.495698984689886,6415.792910539762,4289.494728693684
2018-11-24 12:00:00,1.1644702602767918,11322.124102264426,9722.982620074114
2018-11-25 12:00:00,1.156240225533317,23127.365198691008,20002.214667824315
2018-11-26 12:00:00,1.0455449007107964,11090.394963109444,10607.287124225675
2018-11-27 12:00:00,1.8411010153244847,9779.796052208692,5311.928009819197
2018-11-28 12:00:00,1.2895451314324264,12031.71648619161,9330.201939366621
2018-11-29 12:00:00,1.0465736801110073,15187.924779858296,14512.045418768179
2018-11-30 12:00:00,1.0270596911873435,18069.652647416413,17593.575916241825
2018-12-01 12:00:00,1.019679534493523,16201.718299465663,15889.029593511546
2018-12-02 12:00:00,1.4474799652945398,9817.516778569568,6782.488886864735
2018-12-03 12:00:00,1.411870704923608,7867.553629928526,5572.432094873882
2018-12-04 12:00:00,1.0195579296919999,21717.621730091287,21301.017919258404
2018-12-05 12:00:00,1.0109968431213872,35692.48950772252,35304.25416317253
2018-12-06 12:00:00,1.0407093895699826,16726.40691442657,16072.120691961722
2018-12-07 12:00:00,1.0289625030510547,10917.538363137768,10610.239275741678
2018-12-08 12:00:00,1.0568806365803398,14846.221217213835,14047.207133296064
2018-12-09 12:00:00,1.0577434654177682,11686.365874445975,11048.393354838932
2018-12-10 12:00:00,1.104984739739988,21903.152878460103,19822.131555965287
2018-12-11 12:00:00,1.2010984385408783,24952.02721297534,20774.339897808568
2018-12-12 12:00:00,1.0660573413832055,22805.85300004678,21392.707610320726
2018-12-13 12:00:00,1.0185717736792423,23635.409829673827,23204.461816469728
2018-12-14 12:00:00,1.099878594333662,14240.9781105181,12947.772766816772
2018-12-15 12:00:00,1.0383296983800034,21505.59049877777,20711.716646774796
2018-12-16 12:00:00,1.027642155204409,25428.195133338202,24744.211790611356
2018-12-17 12:00:00,1.0227870891730326,27978.276242390115,27354.93685690905
2018-12-18 12:00:00,1.1188636691743132,23235.177357185465,20766.76363469046
2018-12-19 12:00:00,1.0958660948060597,11065.367163047604,10097.37158170396
2018-12-20 12:00:00,1.0473578751193806,16108.529505631685,15380.15790810337
2018-12-21 12:00:00,1.0881650680241381,12359.543275210164,11358.15110997112
2018-12-22 12:00:00,1.3311675051549807,13996.59561498149,10514.526204087248
2018-12-23 12:00:00,1.3112124637231426,10624.266456294004,8102.62772070269
2018-12-24 12:00:00,1.1822242518837685,23969.932143078415,20275.28373308573
2018-12-25 12:00:00,1.3265582125532343,13980.03799338726,10538.578602200803
2018-12-26 12:00:00,7.453000980199741,15038.888812118132,2017.8299791012623
2018-12-27 12:00:00,1.5519023909426068,7553.38077341688,4867.17516352884
2018-12-28 12:00:00,1.3867803027925676,7609.858148422899,5487.42878240979
2018-12-29 12:00:00,1.344403277626561,8179.595559333287,6084.182994386717
2018-12-30 12:00:00,1.2628089994334533,10638.509694133854,8424.480423331412
