datetime,meander,granular_sums,straight_line
2020-09-05 12:00:00,2.1785751826699116,6228.797629720479,2859.115296671512
2020-09-06 12:00:00,5.076769956208715,10452.07436874883,2058.8040149359736
2020-09-07 12:00:00,1.8024255323653955,17346.820121973877,9624.15357000017
2020-09-10 12:00:00,1.435609439781929,29327.24212172496,20428.426638222587
2020-09-11 12:00:00,1.4205184040852028,26226.90259011132,18462.909396095532
2020-09-12 12:00:00,1.65481357361985,17299.511895216317,10454.054868171166
2020-09-13 12:00:00,2.892501896852344,17238.77650869566,5959.815109353985
2020-09-14 12:00:00,1.7158702702419584,9910.158101271416,5775.587043578746
2020-09-15 12:00:00,3.355768263105186,8714.589635724658,2596.8985199415424
2020-09-16 12:00:00,2.2936946345643556,13129.184458170721,5724.03329559358
2020-09-17 12:00:00,1.585504100990895,20591.63218546191,12987.43546143635
2020-09-18 12:00:00,1.4002750467731755,28927.611036468297,20658.52069786555
2020-09-19 12:00:00,1.1002734238033562,25095.956515239464,22808.836396765208
2020-09-20 12:00:00,1.1376625841515946,33932.15041394356,29826.198810298632
2020-09-21 12:00:00,1.1481995954944082,33151.42513097111,28872.528139758047
2020-09-22 12:00:00,2.897516259658631,9998.92379349071,3450.8602877240546
2020-09-23 12:00:00,2.188468881061266,7346.041055628177,3356.703455644213
2020-09-24 12:00:00,1.436158591615206,11952.275343638972,8322.392396926438
2020-09-25 12:00:00,1.2467263493465879,18684.853678002397,14987.133052730594
2020-09-26 12:00:00,1.2531902225628462,21718.381051956738,17330.474385238496
2020-09-27 12:00:00,1.2695879624721094,19663.177713071524,15487.841956837621
2020-09-28 12:00:00,1.160624205326677,19531.721237714526,16828.635098315044
2020-09-29 12:00:00,1.2854560583270536,24032.164965994845,18695.438720224567
2020-09-30 12:00:00,1.0148240122702548,34090.05110801187,33592.08167704791
2020-10-01 12:00:00,1.105579984232402,27056.425350830243,24472.607804685766
2020-10-02 12:00:00,1.3275939838352722,23010.03799578084,17332.13488156024
2020-10-03 12:00:00,1.032517972439259,28216.908014902925,27328.248774442392
2020-10-04 12:00:00,1.0469554677232882,24978.178729808948,23857.918984965574
2020-10-05 12:00:00,1.1498151647879382,25758.902797015497,22402.646604305522
2020-10-06 12:00:00,1.0738960006145128,20860.11621564211,19424.70798262157
2020-10-07 12:00:00,1.055204528610508,15247.943631989256,14450.225732131503
2020-10-08 12:00:00,1.2054512957532297,13980.910423177116,11598.071587322907
2020-10-09 12:00:00,1.2416888212147315,13691.899477693565,11026.83638908734
2020-10-10 12:00:00,1.61918052447726,14197.832741005086,8768.529837393362
2020-10-11 12:00:00,3.9821568709364223,12776.349421016437,3208.399326069749
2020-10-12 12:00:00,1.5457569052991098,14469.408535875005,9360.727088633073
2020-10-13 12:00:00,1.0347321479249645,24675.593211988915,23847.324412866616
2020-10-14 12:00:00,1.073743198025376,26274.92868165391,24470.40291381939
2020-10-15 12:00:00,1.0425967837878805,24063.281025962166,23080.141239777615
2020-10-16 12:00:00,1.0897156643674442,24538.400295265223,22518.167901632598
2020-10-17 12:00:00,1.313419872282886,24007.612320209813,18278.703426712753
2020-10-18 12:00:00,3.455686893115099,14494.888928940218,4194.50296779461
2020-10-19 12:00:00,2.851248744349098,15813.801969327447,5546.272313374583
2020-10-20 12:00:00,3.88387348105542,11978.101874138441,3084.060779158919
2020-10-21 12:00:00,2.268396783429622,16522.820730470812,7283.9200139799705
2020-10-22 12:00:00,3.024890330404063,15546.623095389052,5139.565867603651
2020-10-23 12:00:00,14.797575847458281,10092.847462260988,682.0608703955111
2020-10-24 12:00:00,3.7351230451841424,11272.337947330496,3017.9294794222146
2020-10-25 12:00:00,2.58838837212384,11632.743944242,4494.203447026395
2020-10-28 12:00:00,1.1039432480500737,41983.85005687645,38030.8046913043
2020-10-29 12:00:00,1.193349829371209,48000.3497310517,40223.20073263318
2020-11-01 12:00:00,1.1343246792880195,90668.29853424759,79931.52242015688
2020-11-02 12:00:00,1.3229528059817803,84716.88183788196,64036.208589476075
2020-11-03 12:00:00,1.064029769989041,35575.89135817408,33435.052628781705
2020-11-04 12:00:00,1.0924490088021972,32486.024876349704,29736.87981278744
2020-11-05 12:00:00,1.1213729724094121,25971.579936164067,23160.51891313274
