datetime,meander,granular_sums,straight_line
2022-03-06 12:00:00,1.0108394952986257,13284.82996841605,13142.37327508795
2022-03-07 12:00:00,1.061106721183885,9905.989528029018,9335.526135370088
2022-03-08 12:00:00,2.0774248060028304,3801.3902958482518,1829.8569868155662
2022-03-09 12:00:00,1.0644800468544018,8108.062440690376,7616.922895502039
2022-03-10 12:00:00,1.0407948274162755,16715.597068782088,16060.415202367767
2022-03-11 12:00:00,1.0566525173483359,26192.73188701543,24788.406270725554
2022-03-12 12:00:00,1.0370012122169412,7082.074834103661,6829.3795134176635
2022-03-13 12:00:00,1.0227187769936426,16307.538340238307,15945.281055829952
2022-03-14 12:00:00,1.0779557424316748,12241.769848763717,11356.467957718263
2022-03-15 12:00:00,1.3496521161318518,4232.906277221139,3136.2943284620565
2022-03-16 12:00:00,1.0446536923126548,11824.472489584152,11319.035749930801
2022-03-17 12:00:00,1.1324064111364907,7346.104461060256,6487.162549431045
2022-03-18 12:00:00,1.7441830556962672,6513.484851156315,3734.4043848403126
2022-03-19 12:00:00,1.0898488776057749,11617.671102604645,10659.891789884508
2022-03-20 12:00:00,1.3368552944912742,3803.1044178222387,2844.8138205335595
2022-03-21 12:00:00,1.0334079460783996,17385.07088449116,16823.04742329922
2022-03-22 12:00:00,1.105716855066793,7731.171132344727,6991.998988635938
2022-03-23 12:00:00,1.0343482414756529,16355.358655525608,15812.23614997618
2022-03-24 12:00:00,1.0637737697035798,10784.64642253358,10138.101473905226
2022-03-25 12:00:00,1.017052422753168,15606.251156831186,15344.58874261855
2022-03-26 12:00:00,1.9213840521324925,4178.130434934833,2174.5420600830107
2022-03-27 12:00:00,1.2131777613596528,8781.516125340617,7238.441393369138
2022-03-28 12:00:00,1.1359162254590098,5519.119848741502,4858.7384571527655
2022-03-29 12:00:00,1.038790183276618,7888.008185382376,7593.456611711058
2022-03-30 12:00:00,1.3410536260336685,8149.434764427718,6076.8895488025155
2022-03-31 12:00:00,1.1815251008025338,11147.12900261798,9434.525762547451
2022-04-01 12:00:00,1.5905673931487512,5527.873336605815,3475.409693683343
2022-04-02 12:00:00,1.07628140083034,9355.346500358206,8692.286694855688
2022-04-03 12:00:00,1.1434401789913775,8159.465430490044,7135.891829240656
2022-04-04 12:00:00,1.0346033028884525,9273.090090916856,8962.942670903738
2022-04-05 12:00:00,2.733936680980564,4150.890371010009,1518.2832872051872
2022-04-06 12:00:00,1.1276595615967842,5727.081674634546,5078.732863777527
2022-04-07 12:00:00,1.0265999622344186,6869.499898017827,6691.506088765288
2022-04-08 12:00:00,2.9657891292470233,5170.1336673566075,1743.2573396306298
2022-04-09 12:00:00,1.088753397616529,10360.882955604253,9516.280709925712
2022-04-10 12:00:00,1.0150209861177912,11735.13039093185,11561.465774038697
2022-04-11 12:00:00,1.0274650857970256,10730.55539690341,10443.717791714062
2022-04-12 12:00:00,1.026557765675152,6016.2736249162535,5860.628428405526
2022-04-13 12:00:00,1.014623639894627,12316.621573455961,12139.103692414554
2022-04-14 12:00:00,1.0238784440755198,14601.785094981178,14261.248666256883
2022-04-15 12:00:00,1.037008960429371,8114.413813420768,7824.825168396824
2022-04-16 12:00:00,1.0301059877439815,10756.6139856651,10442.240035147244
2022-04-17 12:00:00,1.0492254085261126,9339.395080364013,8901.228472424646
2022-04-18 12:00:00,5.150031596234572,2524.2759884798784,490.14767022507084
2022-04-19 12:00:00,1.1194463772463281,9178.433041555663,8199.082357239162
2022-04-20 12:00:00,1.0733378543428937,13603.601650106439,12674.109643169788
2022-04-21 12:00:00,1.0140751063561628,15347.764013995551,15134.740925792059
2022-04-22 12:00:00,1.0887360237890993,6283.78441692925,5771.632681960831
2022-04-23 12:00:00,1.0203946569745508,16306.804806180764,15980.880235623838
2022-04-24 12:00:00,1.0945386685606693,7062.707313813129,6452.679577872446
2022-04-25 12:00:00,1.053470657555543,12734.532249526434,12088.169858546838
2022-04-26 12:00:00,1.129448557695721,21501.762749477726,19037.39891734884
2022-04-27 12:00:00,1.0981653392333137,21336.7440018625,19429.445858087987
2022-04-28 12:00:00,1.0533623882371557,14774.68344984203,14026.211316096123
2022-04-29 12:00:00,1.139101518233355,5900.328777472931,5179.809422626189
2022-04-30 12:00:00,1.0310626093852706,13264.35080451812,12864.73845892487
2022-05-01 12:00:00,1.0760975880554196,13102.2371102606,12175.696010932634
2022-05-02 12:00:00,1.0275227869470753,10999.60226624713,10704.971613260861
2022-05-03 12:00:00,1.2707197576996503,4851.89018576369,3818.222040197861
2022-05-04 12:00:00,1.435634843611271,2244.6919906429052,1563.553573969053
2022-05-05 12:00:00,1.0461893253684231,5713.3036916618075,5461.060969676618
2022-05-06 12:00:00,1.0581748923774452,6360.597720655608,6010.913476093721
2022-05-07 12:00:00,1.0825674594726404,6026.755110461775,5567.094279184815
2022-05-08 12:00:00,1.3882502064937297,3844.165250425558,2769.0723418904972
2022-05-09 12:00:00,1.188226980147652,4475.06516270283,3766.17030034678
2022-05-10 12:00:00,1.0651032905195994,5792.427769076544,5438.371865559414
2022-05-11 12:00:00,1.206157789883188,4305.802577388714,3569.8501584985124
2022-05-12 12:00:00,1.097252374766131,4143.254810422951,3776.0271982150384
2022-05-13 12:00:00,1.796854675807379,3854.0589739053025,2144.891863429947
2022-05-14 12:00:00,1.616660829688834,4038.3818987089,2497.9772037194625
2022-05-15 12:00:00,1.853357459201641,4244.870410197092,2290.367888354159
2022-05-16 12:00:00,1.104519861970225,6272.9850455406195,5679.377312736566
2022-05-17 12:00:00,3.945854846993113,5150.4067234706345,1305.2701944663359
2022-05-18 12:00:00,1.5629327563531439,6740.360085494863,4312.636009512287
2022-05-19 12:00:00,1.552808396773634,7794.805722564882,5019.811677191231
2022-05-20 12:00:00,1.7719330132582216,4839.981545648286,2731.4698182345796
2022-05-21 12:00:00,1.684875959428984,6451.482120657338,3829.054646161483
2022-05-22 12:00:00,1.521378988342309,5193.274375131094,3413.5310234497674
2022-05-23 12:00:00,1.3628077885236214,7348.397709666404,5392.1013451406725
2022-05-24 12:00:00,3.542815193641916,4039.3934266096567,1140.164870541066
2022-05-25 12:00:00,1.5710158301403179,1690.3372235607312,1075.9517448081704
2022-05-26 12:00:00,1.1893909918765073,3289.0145877741265,2765.2930030897865
2022-05-27 12:00:00,1.143070885964113,5333.508156830989,4665.9469874718125
2022-05-28 12:00:00,1.0491921195758658,8502.253605053951,8103.619390975766
2022-05-29 12:00:00,1.0901196340674204,6837.651777042256,6272.386592588763
2022-05-30 12:00:00,1.0710331032949183,6507.138681799468,6075.571951773437
2022-05-31 12:00:00,2.480394638763692,6141.427222719903,2475.9879443139685
2022-06-01 12:00:00,4.318505854837123,5499.034563423558,1273.3650823384053
2022-06-02 12:00:00,1.0919214579999674,8832.343871946146,8088.8087757923795
2022-06-03 12:00:00,1.5107003053352634,4825.139244929471,3193.975157010806
2022-06-04 12:00:00,1.075873357315835,4529.942141360391,4210.478966280949
2022-06-05 12:00:00,1.100624974080527,3974.7503184875964,3611.3575578349405
2022-06-06 12:00:00,1.0959165633399917,4004.580021767073,3654.092068434878
2022-06-07 12:00:00,1.0686366193626033,11374.604889075461,10644.034354596544
2022-06-08 12:00:00,1.0367272313937725,10109.280074199376,9751.147426318199
2022-06-09 12:00:00,1.0396317905934265,9009.198588424902,8665.759040787327
2022-06-10 12:00:00,1.1135808817273725,5078.043610392516,4560.103081614979
2022-06-11 12:00:00,1.37063476371199,2459.3459383368227,1794.3116601510644
2022-06-12 12:00:00,1.1980556244739662,3969.4255802887747,3313.2231085110443
2022-06-13 12:00:00,1.0295290354588384,8792.771368930866,8540.576385990047
2022-06-14 12:00:00,1.1831036795726322,3969.0877088053535,3354.809707158625
2022-06-15 12:00:00,1.416774367139141,1960.285119627769,1383.6254841242833
2022-06-16 12:00:00,1.3791347259236426,2381.664179272475,1726.926408641775
2022-06-17 12:00:00,1.0855838753375056,5018.703623805382,4623.0454760992825
2022-06-18 12:00:00,1.0803114486881211,5928.419142203619,5487.694450894517
2022-06-19 12:00:00,1.1493206877406892,3971.969538362654,3455.9279935791196
2022-06-20 12:00:00,1.2083129476058623,5637.422155709909,4665.531530453128
2022-06-21 12:00:00,1.0100650865502245,10558.906663284091,10453.689374955997
2022-06-22 12:00:00,1.0161995874592955,9584.332306725395,9431.545165933558
2022-06-23 12:00:00,1.981372938636496,3259.6619258596074,1645.1531472428308
2022-06-24 12:00:00,1.3452213174085732,3520.185560316023,2616.8077436486724
2022-06-25 12:00:00,1.1921224790178249,2767.010912923043,2321.0793870800503
2022-06-26 12:00:00,1.262551432036335,2681.4771171737534,2123.8557488694714
2022-06-27 12:00:00,1.068463922723879,4788.272772768285,4481.454797801075
2022-06-28 12:00:00,1.540722914033323,1707.1050414024037,1107.989649438992
2022-06-29 12:00:00,1.1663157966432631,3447.778849267788,2956.128056561295
2022-06-30 12:00:00,1.0340365972720338,3881.8628489364396,3754.086517998938
2022-07-01 12:00:00,1.1536329593597026,2906.6108501551357,2519.528266397991
2022-07-02 12:00:00,1.0910914494451438,2696.2448608490886,2471.1447076413424
2022-07-03 12:00:00,1.0581349011063503,4451.080384792513,4206.533949630252
2022-07-04 12:00:00,1.064467407919082,4119.553620016911,3870.0608298286843
2022-07-05 12:00:00,1.2973796589312139,3722.805223909061,2869.4801851417355
2022-07-06 12:00:00,1.0509924338367038,4511.397102984676,4292.51149460285
2022-07-07 12:00:00,1.1004203212119872,3910.6386221402922,3553.7680891181385
2022-07-08 12:00:00,1.0313272892242986,5650.772440636383,5479.126267362273
2022-07-09 12:00:00,1.01453517590993,9771.33866539091,9631.345366243275
2022-07-10 12:00:00,1.034161053361795,8738.187557641273,8449.54229250429
2022-07-11 12:00:00,1.0398206878614535,5725.601235119751,5506.335180631292
2022-07-12 12:00:00,1.0635343117201834,7379.976358945163,6939.105092912921
2022-07-13 12:00:00,1.0521285071780875,9738.850858347727,9256.332084821355
2022-07-14 12:00:00,1.0681561218713926,8280.148633180355,7751.81498625282
2022-07-15 12:00:00,1.0241792228344748,9709.435260059923,9480.211122803783
2022-07-16 12:00:00,1.0109134399708917,10730.436176798392,10614.59443758841
2022-07-17 12:00:00,1.025187427505103,8864.421496210896,8646.635003887397
2022-07-18 12:00:00,1.0261599966469201,9316.412641111192,9078.908427100547
2022-07-19 12:00:00,1.020691247259158,6015.453695686595,5893.509630693683
2022-07-20 12:00:00,1.0294690362423762,5743.022198314861,5578.625481808795
2022-07-21 12:00:00,1.01732153808705,6287.841126896597,6180.780502023109
2022-07-22 12:00:00,1.133021614478943,3944.4895820261117,3481.3895265714896
2022-07-23 12:00:00,1.0545815629425397,5010.063817025317,4750.759915663628
2022-07-24 12:00:00,1.0253145950501785,6484.931024710284,6324.820748692175
2022-07-25 12:00:00,1.0111552838399909,9876.198993784023,9767.24262991328
2022-07-26 12:00:00,1.0136149106313777,15159.295270377068,14955.675090586807
2022-07-27 12:00:00,1.0288751542977645,11035.027245843423,10725.331639848113
2022-07-28 12:00:00,1.0103547353275786,9764.89962349456,9664.822939963331
2022-07-29 12:00:00,1.016957746205187,11486.374499446629,11294.83947814787
2022-07-30 12:00:00,1.1053950028284427,10584.574435211154,9575.377496847505
2022-07-31 12:00:00,1.033059139099295,13183.761535521766,12761.865256829771
2022-08-01 12:00:00,1.025245570589137,10326.883386160405,10072.594978612067
2022-08-02 12:00:00,1.0283006109337718,9501.86966776162,9240.361784024646
2022-08-03 12:00:00,1.0219423787251412,14033.110924972047,13731.802513638937
2022-08-04 12:00:00,1.0500504329403344,8650.089008278976,8237.784335802933
2022-08-05 12:00:00,1.0226246712769607,8784.517533320595,8590.167810396446
2022-08-06 12:00:00,1.0186307976059648,12950.281728876424,12713.42056347874
2022-08-07 12:00:00,1.0437227134762364,12117.033740013794,11609.437625110835
