datetime,meander,granular_sums,straight_line
2018-10-08 12:00:00,1.6011408408958465,6112.276769233307,3817.451040605183
2018-10-09 12:00:00,1.0705326404239561,11798.61407133651,11021.255799042223
2018-10-10 12:00:00,1.0114349213486995,22222.864758925294,21971.621000876836
2018-10-11 12:00:00,1.2474893283383868,11732.359307081837,9404.777291929975
2018-10-12 12:00:00,1.0469532839234648,5363.006501086961,5122.488828717416
2018-10-13 12:00:00,1.0156847930823838,9327.755392055487,9183.71078860772
2018-10-14 12:00:00,1.21469947476942,2736.9353442818697,2253.178997053084
2018-10-15 12:00:00,1.018842834615999,3430.528643400392,3367.083250571571
2018-10-16 12:00:00,1.4775270656001271,2905.0591182077933,1966.1630475972672
2018-10-17 12:00:00,1.02249593891754,4206.37552778145,4113.8310360767855
2018-10-18 12:00:00,1.1959304077114015,5745.757378538114,4804.424522939853
2018-10-19 12:00:00,1.0191962724151833,14839.643884459969,14560.14340524868
2018-10-20 12:00:00,1.0520829371126998,8059.104785283336,7660.142086707029
2018-10-21 12:00:00,1.1659238779632783,8707.03443642197,7467.927024217103
2018-10-22 12:00:00,1.0332332344783917,11242.449454490643,10880.843820481812
2018-10-23 12:00:00,1.0097324423255254,12756.954744424924,12633.995115621172
2018-10-24 12:00:00,1.0027144950530458,13865.387142309402,13827.851507797235
2018-10-25 12:00:00,1.0004932972982388,19427.20229285087,19417.623631575196
2018-10-26 12:00:00,1.0339869107424315,20233.654701624426,19568.57914873999
2018-10-27 12:00:00,1.6381948693410113,8798.441057300583,5370.814682651209
2018-10-28 12:00:00,1.004307094642978,9340.574939191589,9300.516733392269
2018-10-29 12:00:00,1.0963623966202096,6268.470314261548,5717.51670212838
2018-10-30 12:00:00,2.4848557526150197,4987.762265513992,2007.264309111286
2018-10-31 12:00:00,1.0609068688536507,10242.699141856156,9654.663799965563
2018-11-01 12:00:00,1.1317226019647648,7546.769089067889,6668.391243548612
2018-11-02 12:00:00,1.086743148749125,10066.677743679886,9263.161912055248
2018-11-03 12:00:00,1.2923354776254359,9286.249811012949,7185.634049198818
2018-11-04 12:00:00,1.0075167084368974,13430.733977209728,13330.532252955602
2018-11-05 12:00:00,1.0039226333739424,7682.499323642231,7652.4814445344255
2018-11-06 12:00:00,1.3406243390421284,4118.404135279357,3072.0045991570937
2018-11-07 12:00:00,1.0021033156921737,24802.716152802648,24750.657706057875
2018-11-08 12:00:00,1.0234877821756216,18193.04185764457,17775.53398729561
2018-11-09 12:00:00,1.002947146458497,12431.340653915937,12394.811329602162
2018-11-10 12:00:00,1.0162984495175167,13515.532028462072,13298.782493349776
2018-11-11 12:00:00,1.0182959901068132,15246.541269291914,14972.602678807212
2018-11-12 12:00:00,1.0444038908164401,9419.844262471113,9019.350028567353
2018-11-13 12:00:00,1.062113330691784,12287.17153166486,11568.606829990433
2018-11-14 12:00:00,1.2202063044493003,6874.9183554666515,5634.226220925336
2018-11-15 12:00:00,1.1035483997575761,2016.8810810213413,1827.632645259966
2018-11-16 12:00:00,1.0881267829489192,2488.0398766031203,2286.534910812795
2018-11-18 12:00:00,1.0391326260752172,2745.392216943917,2642.003675039256
2018-11-19 12:00:00,1.1156438723333832,1791.5852333987202,1605.8755646204527
2018-11-20 12:00:00,2.9759630783473923,453.2503217054785,152.3037449635218
2018-11-21 12:00:00,1.029657570939622,2600.3034255181205,2525.4060174055667
2018-11-22 12:00:00,1.0064017850484421,8046.663623576148,7995.478290202784
2018-11-23 12:00:00,1.0262842422599965,13598.451147029189,13250.18020064678
2018-11-24 12:00:00,1.112979996861219,3984.108663489338,3579.676790890366
2018-11-25 12:00:00,1.0181608653724001,2812.729912162162,2762.559442051806
2018-11-26 12:00:00,1.0136864979913855,4688.754753634536,4625.448561192518
2018-11-27 12:00:00,1.0044731084997336,8691.68664003583,8652.980917545525
2018-11-28 12:00:00,1.0021345339095287,10835.811193036798,10812.731051951794
2018-11-29 12:00:00,1.0443199332283857,6122.814509346901,5862.9681523161
2018-11-30 12:00:00,1.020515464602906,3590.553432327126,3518.37238813843
2018-12-01 12:00:00,1.2327330763224444,1752.0704038607778,1421.2893589970413
2018-12-02 12:00:00,1.0065504040684305,4553.770257805525,4524.13534324699
2018-12-03 12:00:00,1.0907082899005205,4980.196942469468,4566.020987081425
2018-12-04 12:00:00,1.0827070879794862,6481.20402272827,5986.11027366902
2018-12-05 12:00:00,1.0347362030574856,11426.497496792777,11042.908775231062
2018-12-06 12:00:00,1.0740045042962758,11803.322181254183,10990.011805386348
2018-12-07 12:00:00,1.0265274627592482,21290.097508306357,20739.920051510137
2018-12-08 12:00:00,3.5191736314071576,7111.34887222661,2020.7439635148394
2018-12-09 12:00:00,1.0471183625866167,12938.988595710829,12356.758374238258
2018-12-10 12:00:00,1.0003483289045996,8476.311926432674,8473.360410082752
2018-12-11 12:00:00,1.0391698629161112,8360.96581627015,8045.81244572246
2018-12-12 12:00:00,1.009797861508312,9239.02492055047,9149.38055696647
2018-12-13 12:00:00,1.020399497119556,5618.860763217351,5506.530313939396
2018-12-14 12:00:00,1.5080152623301393,2191.2635942193897,1453.077862642793
2018-12-15 12:00:00,1.0250178673796175,5623.612881732987,5486.355956027711
2018-12-16 12:00:00,1.0217434876287792,8037.067549964567,7866.032568131819
2018-12-17 12:00:00,1.009508284289009,24086.29062395342,23859.428395792966
2018-12-18 12:00:00,1.0253306222680105,12282.29118135604,11978.859223172192
2018-12-19 12:00:00,1.002862532642584,8699.036216508757,8674.206018631925
2018-12-20 12:00:00,7.785691433161415,2552.58236602794,327.8555781386076
2018-12-21 12:00:00,1.0025967670571103,8957.464818142334,8934.264614112899
2018-12-22 12:00:00,1.021384462477319,8672.59038533525,8491.014602180552
2018-12-23 12:00:00,1.0504044137898196,10885.029445755128,10362.703452932334
2018-12-24 12:00:00,1.0402489758160707,12813.254399693575,12317.488118305173
2018-12-25 12:00:00,1.0020053940171811,17014.291411606857,16980.239341221666
2018-12-26 12:00:00,1.1561034653269715,4286.955185256223,3708.1068553356313
2018-12-27 12:00:00,1.0080316639251121,13022.020560003995,12918.265393865066
2018-12-28 12:00:00,1.0040792820380555,10096.042751540532,10055.02546676178
2018-12-29 12:00:00,1.1274228825818402,3514.9094745168627,3117.6495783619275
2018-12-30 12:00:00,1.484911285596124,2607.3856465235613,1755.9201494497465
