datetime,meander,granular_sums,straight_line
2018-10-04 12:00:00,1.1534569610609458,16694.740610024404,14473.657165906425
2018-10-05 12:00:00,1.2101417496110678,21858.61320546174,18062.853556194525
2018-10-06 12:00:00,1.1305123307404759,29818.721561640097,26376.29042233364
2018-10-07 12:00:00,1.1032699554338397,31815.633632371904,28837.57821526194
2018-10-08 12:00:00,1.1072065295713356,26330.911972796606,23781.3915196028
2018-10-09 12:00:00,1.5664141239041907,22235.88347060609,14195.405372868143
2018-10-10 12:00:00,2.343574299068551,25428.701403310737,10850.392673028256
2018-10-11 12:00:00,1.2312426227543356,20421.55361176846,16586.132768929558
2018-10-12 12:00:00,6.736978575817843,12324.510382921284,1829.3824515280037
2018-10-13 12:00:00,6.1495150443535325,11021.915817283754,1792.322766557673
2018-10-14 12:00:00,1.3406441068403003,17515.773449480534,13065.192589226845
2018-10-15 12:00:00,1.2934488923855132,15978.490521255038,12353.399206818169
2018-10-16 12:00:00,1.3730508640651156,10480.036793555557,7632.6646505489925
2018-10-17 12:00:00,1.089800048395307,13829.838782958415,12690.253412378148
2018-10-18 12:00:00,1.1236636583616535,12151.363830668193,10814.057872428986
2018-10-19 12:00:00,1.8237949537114022,8659.26124083439,4747.9357387259415
2018-10-20 12:00:00,3.276103080362192,9456.025709099915,2886.363913816319
2018-10-21 12:00:00,6.6560793747385585,10523.949655166449,1581.1033887467447
2018-10-22 12:00:00,1.3533400193124332,14523.768224013511,10731.795422256364
2018-10-23 12:00:00,1.1038101225775911,19694.428049392052,17842.224533511337
2018-10-24 12:00:00,1.017518914413863,15043.926728091321,14784.91113529551
2018-10-25 12:00:00,1.0076436949108694,15432.508198237232,15315.441634954414
2018-10-26 12:00:00,1.0058081500771356,24062.523001850524,23923.571309305025
2018-10-27 12:00:00,1.0101145089887003,19835.256334916277,19636.641349479087
2018-10-28 12:00:00,1.785650767544541,8026.9900580295425,4495.274330191398
2018-10-29 12:00:00,1.6261676013976591,8338.95154559263,5127.977914715227
2018-10-30 12:00:00,1.0074851548358161,13774.639028567472,13672.299747992061
2018-10-31 12:00:00,1.0139832198828866,15516.36718513773,15302.390494124591
2018-11-01 12:00:00,1.086696922983834,14326.58104825383,13183.603215619814
2018-11-02 12:00:00,1.0283451952285905,15670.99876528799,15239.045058021096
2018-11-03 12:00:00,1.0936838153969524,16591.926259608488,15170.679154273166
2018-11-04 12:00:00,1.041620049237532,13383.44919026178,12848.686236462605
2018-11-05 12:00:00,1.3138832243342828,9298.795878417592,7077.338157756826
2018-11-06 12:00:00,1.0925323175987234,5255.4210689498905,4810.311772287688
2018-11-07 12:00:00,1.0299506475144418,4190.376404184538,4068.5215493548985
2018-11-08 12:00:00,1.961041591918752,7657.467760382227,3904.7962021498442
2018-11-09 12:00:00,1.3862208768410607,19812.169831878917,14292.217180444695
2018-11-10 12:00:00,1.261968073337433,23322.355668123633,18480.939542665874
2018-11-11 12:00:00,1.0662661699269613,19251.114506476857,18054.69876981612
2018-11-12 12:00:00,1.1390984637615391,17375.350889422578,15253.598738115728
2018-11-13 12:00:00,1.1541787163408292,12584.28793143734,10903.24033294788
2018-11-14 12:00:00,1.0181103055350673,9290.37163616072,9125.113050769258
2018-11-15 12:00:00,1.0151021930316102,12725.330854119307,12536.009617036698
2018-11-16 12:00:00,1.0180829797552127,14372.206304866928,14116.930142887346
2018-11-17 12:00:00,1.305252855904208,8478.718025049955,6495.843304764395
2018-11-18 12:00:00,1.5146638769820582,10103.944655567426,6670.7503949320835
2018-11-19 12:00:00,1.1487758289667223,18764.37968607333,16334.239642690896
2018-11-20 12:00:00,1.0068066966637421,21255.442870717496,21111.74164926764
2018-11-21 12:00:00,1.0387225654957097,16547.735827908145,15930.852354219403
2018-11-22 12:00:00,1.3265737151819916,11494.467452271767,8664.778534900226
2018-11-23 12:00:00,1.215605239409849,5759.128089268669,4737.663101933162
2018-11-24 12:00:00,1.0664840015357184,2469.106241884517,2315.1835736204644
2018-11-25 12:00:00,1.0557126815728595,1476.1481238559122,1398.2479794186659
2018-11-26 12:00:00,1.027340729853051,4400.568723123213,4283.455912190557
2018-11-27 12:00:00,1.0111745276462794,10978.4836973045,10857.160062031253
2018-11-28 12:00:00,1.00901372349562,9482.236213030945,9397.52948074953
2018-11-29 12:00:00,1.0815962956286576,3110.899074153183,2876.2109178129454
2018-11-30 12:00:00,1.1186839984902233,4828.329066831414,4316.079494609497
2018-12-01 12:00:00,1.0138536417767139,11808.32157969409,11646.968648256527
2018-12-02 12:00:00,1.02037777488904,12923.231260075783,12665.143810566737
2018-12-03 12:00:00,2.1405765149884197,10591.659481848841,4948.040589853029
2018-12-04 12:00:00,1.03257695271795,8529.667617270079,8260.563626583258
2018-12-05 12:00:00,1.1804284713412931,12588.427733063188,10664.286772716736
2018-12-06 12:00:00,1.3738723386712548,19106.32935491191,13906.91756221736
2018-12-07 12:00:00,1.4050820017591008,12568.641456369456,8945.130206375194
2018-12-08 12:00:00,1.8569862929492742,7380.698308522855,3974.557236392303
2018-12-09 12:00:00,1.044322844287201,16275.264089514963,15584.514097863665
2018-12-10 12:00:00,1.0111553947320209,22518.009353323614,22269.58336042048
2018-12-11 12:00:00,1.0072219556447666,23744.370287412894,23574.11904530327
2018-12-12 12:00:00,1.051872233432549,17655.35943323003,16784.699578593998
2018-12-13 12:00:00,3.594994732519529,9254.169204616715,2574.181575540443
2018-12-14 12:00:00,1.103445060918123,9474.903015656415,8586.655875529324
2018-12-15 12:00:00,1.0435284474648432,15081.789177298897,14452.68618592883
2018-12-16 12:00:00,1.0725970805064824,31008.974006478144,28910.179386126656
2018-12-17 12:00:00,1.0773797277239083,27245.73438816673,25288.887183469244
2018-12-18 12:00:00,1.2829120683434865,9189.709336049878,7163.163838590868
2018-12-19 12:00:00,1.1048342040760415,9934.556911457234,8991.898399602296
2018-12-20 12:00:00,1.0416132941442586,10350.524252351277,9937.01243113913
2018-12-21 12:00:00,1.0436676675784933,11890.08709996639,11392.598879252093
2018-12-22 12:00:00,1.227420265786918,17491.13103465116,14250.319570401853
2018-12-23 12:00:00,1.0137675298445452,17826.843522568834,17584.745020687795
2018-12-24 12:00:00,1.0029109312092968,20625.92395941199,20566.05758054858
2018-12-25 12:00:00,1.0173741981766744,24062.88925087947,23651.955488948595
2018-12-26 12:00:00,1.0170472401384394,22885.436741206922,22501.842429749653
2018-12-27 12:00:00,1.1113576038787107,19977.474678714698,17975.739410062077
2018-12-28 12:00:00,1.0520867302310237,23486.711980153534,22323.931388238474
2018-12-29 12:00:00,1.0423008123132584,34185.54850976975,32798.15971158953
2018-12-30 12:00:00,1.0231331086697801,33169.75990302664,32419.7893919708
