datetime,meander,granular_sums,straight_line
2015-06-04 12:00:00,1.0190860255775558,12727.745288486789,12489.372799782512
2015-06-05 12:00:00,1.0860362371457393,19963.373331373285,18381.86668967872
2015-06-06 12:00:00,1.0096731573266564,20093.177670985242,19900.675307825935
2015-06-07 12:00:00,1.0286839725665193,17791.273527045883,17295.17908464878
2015-06-08 12:00:00,1.0012545252774323,19340.355009988554,19316.122446117923
2015-06-09 12:00:00,1.007225146399488,9827.425392119114,9756.930143423304
2015-06-10 12:00:00,4.034034436646892,3604.661050139884,893.562290245617
2015-06-11 12:00:00,1.002049063001771,9878.558374014328,9858.357977424574
2015-06-12 12:00:00,1.0038833168173504,17064.998862322074,16998.986412508468
2015-06-13 12:00:00,1.0124440994722694,15947.498775916814,15751.485720771503
2015-06-14 12:00:00,1.0206918165449796,10061.36373529059,9857.396299451184
2015-06-15 12:00:00,1.056526305586391,4941.956857723851,4677.552117342669
2015-06-16 12:00:00,1.0079594099052114,4270.76000274125,4237.035698831239
2015-06-17 12:00:00,1.007653529401501,4877.004284197245,4839.96149658103
2015-06-18 12:00:00,1.0030798626128907,3729.0944112094103,3717.6445766697093
2015-06-19 12:00:00,1.006588670002656,3505.5460080481025,3482.600303894591
2015-06-20 12:00:00,1.0184526310989677,4296.264762815903,4218.423745618872
2015-06-21 12:00:00,1.0046272812157135,5264.635196945963,5240.386455139019
2015-06-22 12:00:00,1.022605598427723,5694.911997269583,5569.020946125883
2015-06-23 12:00:00,1.021599358177152,4705.165533190741,4605.685678567972
2015-06-24 12:00:00,1.1137043655012533,1800.2970368665888,1616.4945497509257
2015-06-25 12:00:00,1.5228378619690932,1901.5705200324114,1248.7018923824241
2015-06-26 12:00:00,1.7363101647157715,2206.3314860590212,1270.7012438760853
2015-06-27 12:00:00,1.019697804860754,6224.797781377665,6104.551516836598
2015-06-28 12:00:00,1.0076767165030391,9812.112882560377,9737.361915646468
2015-06-29 12:00:00,1.053561323831412,10745.530012112564,10199.244950483806
2015-06-30 12:00:00,1.0268485717669575,6740.031210735727,6563.802488557554
2015-07-01 12:00:00,1.6376612882106285,2671.870901292034,1631.5161874598762
2015-07-02 12:00:00,1.0385069944724523,5403.677251114382,5203.313294831854
2015-07-03 12:00:00,1.008971206945906,5681.53464746387,5631.017623051432
2015-07-04 12:00:00,1.02343870535607,3787.970560367906,3701.2187838352397
2015-07-05 12:00:00,1.2070889849551165,3404.0212527070466,2820.0251142492357
2015-07-06 12:00:00,1.030912487764339,4304.957171477294,4175.870621970178
2015-07-07 12:00:00,1.0305286490077958,6775.717419825794,6574.991802847528
2015-07-08 12:00:00,1.0044537125031345,8755.429528794783,8716.608261595191
2015-07-09 12:00:00,1.011468950455739,7958.982399313405,7868.736253077581
2015-07-10 12:00:00,1.0010266312707006,11671.434161829393,11659.464191291001
2015-07-11 12:00:00,1.0029694161779763,9080.862551827653,9053.977524491394
2015-07-12 12:00:00,1.0093489243783815,6972.146081415026,6907.567752855038
2015-07-13 12:00:00,1.0326613147921329,11504.810938137305,11140.933405114667
2015-07-14 12:00:00,1.0257051712776122,10336.147454970729,10077.113525805944
2015-07-15 12:00:00,1.003594655412876,13228.878565172949,13181.495630554773
2015-07-16 12:00:00,1.0070024875144648,10012.348086103242,9942.724283448628
2015-07-17 12:00:00,1.0518330661447663,4898.538481993612,4657.144407855509
2015-07-18 12:00:00,1.0244130377703742,5123.36928463307,5001.273017555533
2015-07-19 12:00:00,1.0068776783634565,6891.375625788065,6844.302713105194
2015-07-20 12:00:00,1.0111448583581695,4385.364752268523,4337.029176402271
2015-07-21 12:00:00,1.1836702090999969,3347.001602754389,2827.6470735030834
2015-07-22 12:00:00,1.0016708840660635,8678.865551453351,8664.388362995436
2015-07-23 12:00:00,1.0127240202777743,13010.023715808884,12846.56377780043
2015-07-24 12:00:00,1.0128357783171908,10230.456304323072,10100.804615453848
2015-07-25 12:00:00,1.171978710618966,4283.110039709222,3654.5971363653443
2015-07-26 12:00:00,1.0128994396010116,5549.419544414967,5478.746781221365
2015-07-27 12:00:00,1.0267447771893865,5016.775548733655,4886.0979477943765
2015-07-28 12:00:00,1.0412534146271042,5080.3511375140215,4879.072727298962
2015-07-29 12:00:00,1.0701610014910217,4078.6409419701895,3811.240492119922
2015-07-30 12:00:00,1.3853536616751223,2566.460860005023,1852.5672765045035
2015-07-31 12:00:00,1.2393145833347148,3901.234445139521,3147.896827488452
2015-08-01 12:00:00,1.0896422258823184,3335.0938469720545,3060.723756617932
2015-08-02 12:00:00,1.4614029196592,2168.3340087313873,1483.7345536691853
2015-08-03 12:00:00,1.1418017930390671,2595.0944748103343,2272.8064455943118
2015-08-04 12:00:00,1.0573787629492049,4722.894855205527,4466.60649967339
2015-08-05 12:00:00,1.0598145885501729,7596.543170051604,7167.803927330044
2015-08-06 12:00:00,1.1107264861260888,5221.644976956383,4701.107826435343
2015-08-07 12:00:00,1.18156283758505,3604.655934319027,3050.7526300390778
2015-08-08 12:00:00,1.0939533956925864,4883.176093889078,4463.7880490306625
2015-08-09 12:00:00,1.0444061352084384,6173.096716381726,5910.628546001144
2015-08-10 12:00:00,2.2146722286190417,3629.766304099465,1638.9632096316143
2015-08-11 12:00:00,2.965634336263138,3365.66781711475,1134.889684800344
2015-08-12 12:00:00,1.0322874487992963,8460.520564925166,8195.895992696616
2015-08-13 12:00:00,1.1923974590189965,10455.226689983177,8768.23965943776
2015-08-14 12:00:00,1.0181518076328155,14568.601066401283,14308.869224789785
2015-08-15 12:00:00,1.1434367479460135,9754.447705565657,8530.815301404155
2015-08-16 12:00:00,4.796421680700592,4016.5237544355564,837.4000498323326
2015-08-17 12:00:00,1.1098705236553468,6755.161294927033,6086.440851387765
2015-08-18 12:00:00,1.0136704953921394,17592.168745142717,17354.91841294756
2015-08-19 12:00:00,1.1406949557756436,10000.050081845091,8766.629528089139
2015-08-20 12:00:00,3.710215677946136,4289.436716658333,1156.115193560078
2015-08-21 12:00:00,1.2747889791538491,8942.109689268196,7014.580323092838
2015-08-22 12:00:00,1.171325864039943,10383.559582822234,8864.791516691163
2015-08-23 12:00:00,1.086420875500334,9341.167032499896,8598.11077193999
2015-08-24 12:00:00,1.0682049511636926,12517.705695786775,11718.449425037867
2015-08-25 12:00:00,1.0171072647020272,19099.421366990442,18778.17810355118
2015-08-26 12:00:00,1.0243187573402932,15752.044501799834,15378.068974057438
2015-08-27 12:00:00,1.0491441853660983,9838.896882711886,9378.021648453028
2015-08-28 12:00:00,1.0183619154774046,10120.297068750899,9937.819664049925
2015-08-29 12:00:00,1.0501313473599212,6433.737595747755,6126.602745382726
2015-08-30 12:00:00,1.037092946495791,10530.549850602263,10153.911359809832
2015-08-31 12:00:00,1.0629861899370767,12504.32845049585,11763.396899103687
2015-09-01 12:00:00,1.035971915897862,10280.052763548014,9923.09985028739
2015-09-02 12:00:00,1.0589756189295996,8122.745078958806,7670.3796893541175
2015-09-03 12:00:00,1.0512527054579286,7807.726496619139,7427.069111054579
2015-09-04 12:00:00,1.0267413365449363,8796.776181784877,8567.665359015064
2015-09-05 12:00:00,1.4257754274782584,5472.6562742893075,3838.3718563369334
2015-09-06 12:00:00,1.5970051209243605,9030.604897996576,5654.712548930077
2015-09-07 12:00:00,1.0717814891726474,12577.145539046624,11734.803843977044
2015-09-08 12:00:00,1.0399811325692716,12034.755349039955,11572.090081392258
2015-09-09 12:00:00,1.3036246057637872,10255.776694594408,7867.124208341863
2015-09-10 12:00:00,1.1266485945900613,12109.658040236041,10748.389602919819
2015-09-11 12:00:00,1.1279820570583703,13905.072773097381,12327.388264809808
2015-09-12 12:00:00,1.066273130401031,7094.280309030827,6653.342475546232
2015-09-13 12:00:00,1.813534347607927,2955.2237488957658,1629.5383392069416
2015-09-14 12:00:00,1.557955350709138,10597.479164254537,6802.171294209978
2015-09-15 12:00:00,2.856792025585762,9326.16312444196,3264.557952037025
2015-09-16 12:00:00,1.2964661503725776,8929.227235344084,6887.358557551239
2015-09-17 12:00:00,1.697512745330076,9512.381954514778,5603.717545381449
2015-09-18 12:00:00,1.3310016678450594,8226.100657824507,6180.3834334354115
2015-09-19 12:00:00,2.2945117572205547,5766.213282061442,2513.0458642959043
2015-09-20 12:00:00,1.422752555546442,6586.020512857672,4629.069536500079
2015-09-21 12:00:00,1.0450241516099128,8773.561917185467,8395.558996095304
2015-09-22 12:00:00,1.281032790498383,13446.820150757621,10496.858667861396
2015-09-23 12:00:00,1.7852270280814526,19134.51967414777,10718.255646572443
2015-09-24 12:00:00,3.0849245098820557,8736.68675529485,2832.0585243847263
2015-09-25 12:00:00,1.149049788540665,6246.628541601847,5436.342797238832
2015-09-26 12:00:00,1.028138517753698,15123.867403461762,14709.951180999187
2015-09-27 12:00:00,1.650398096439057,9043.472849348627,5479.570576857223
2015-09-28 12:00:00,1.0766224637098303,22235.11155462476,20652.654300010534
2015-09-29 12:00:00,2.0196098684939026,10773.76771628742,5334.578665097242
2015-09-30 12:00:00,1.1451850906264818,14222.902354861842,12419.741115456804
2015-10-01 12:00:00,1.029827019842413,25255.53198772132,24524.05258466222
2015-10-02 12:00:00,1.1356029461013317,7965.932460041714,7014.71626803168
2015-10-03 12:00:00,2.591302250278964,1482.3777094242912,572.0589750827821
2015-10-04 12:00:00,1.2518415983650535,2740.2110321352025,2188.9439013002993
2015-10-06 12:00:00,1.5103359291812588,18737.984188069102,12406.500981690091
2015-10-07 12:00:00,1.7268515682624448,21148.176933681338,12246.667474124946
2015-10-30 12:00:00,2.072529444306111,87413.99758822273,42177.445453610526
2015-10-31 12:00:00,1.5903652051757509,72432.42304416459,45544.52198050957
2015-11-01 12:00:00,1.1149330512485525,12549.59444498522,11255.917501890914
2015-11-02 12:00:00,1.0248011385553288,19612.765007595408,19138.117894017658
2015-11-03 12:00:00,1.0138587665956384,15768.188643179525,15552.648122900158
2015-11-04 12:00:00,1.0905564889858874,6581.754789179853,6035.2259196589175
2015-11-06 12:00:00,1.2472698970917326,21671.988353973775,17375.54029364975
2015-11-07 12:00:00,1.111926320743807,20603.64386114404,18529.68445549659
2015-11-08 12:00:00,1.5053449389952596,8322.984395434802,5528.954978909994
