datetime,meander,granular_sums,straight_line
2020-02-21 12:00:00,1.0017814308413435,6144.1068370327075,6133.180999245111
2020-02-22 12:00:00,1.0243405245596637,3586.6489755293724,3501.422514813788
2020-02-23 12:00:00,1.005533909018408,7159.362469753962,7119.961251970964
2020-02-24 12:00:00,1.0001264266320393,11986.407245312766,11984.892035777328
2020-02-25 12:00:00,1.0015426751258225,9562.51915210245,9547.790013941367
2020-02-26 12:00:00,1.000548516973231,6898.358460510613,6894.576668184871
2020-02-27 12:00:00,1.000113763050984,6054.284076633367,6053.5954011511085
2020-02-28 12:00:00,1.0006581738079945,4945.344273621789,4942.091518427649
2020-02-29 12:00:00,1.0090663017441364,3646.739382572775,3613.974003759229
2020-03-01 12:00:00,1.005577677660426,1735.7776703465468,1726.1497633728325
2020-03-02 12:00:00,1.005667032411973,3189.502606433883,3171.5294462663646
2020-03-03 12:00:00,1.0034052943531788,2531.3456480612867,2522.7549249608637
2020-03-04 12:00:00,1.0312269522159236,731.7765231380679,709.6173364802094
2020-03-05 12:00:00,1.0490199706957475,805.2578915248125,767.6287525686826
2020-03-06 12:00:00,1.0030693264038564,5520.135415412625,5503.244162796884
2020-03-07 12:00:00,1.0019726567885343,4467.825661195744,4459.029526330353
2020-03-08 12:00:00,1.0024008943682692,5870.189103439259,5856.129155928933
2020-03-09 12:00:00,1.0026959337598236,8260.358624802484,8238.149120470147
2020-03-10 12:00:00,1.0130480125151118,5387.772629305993,5318.378361880083
2020-03-11 12:00:00,1.0004326432198694,8576.440543456978,8572.731609250475
2020-03-12 12:00:00,1.0012483279728395,12754.18156734395,12738.280016074023
2020-03-13 12:00:00,1.0006786974649466,13502.270447199167,13493.112705811493
2020-03-14 12:00:00,1.0126602173455503,4199.048379266742,4146.552128090462
2020-03-15 12:00:00,1.0124493663733474,13174.017672513022,13012.026191199191
2020-03-16 12:00:00,1.0052675623192697,7016.456521750382,6979.69056672096
2020-03-17 12:00:00,1.007179269433615,4910.853848468891,4875.8488161005325
2020-03-18 12:00:00,1.0151536377639239,6302.511880183713,6208.43155728254
2020-03-19 12:00:00,1.0002588791092575,13891.45115496645,13887.855879206943
2020-03-20 12:00:00,1.0057288068440868,5560.8384641871,5529.162957593567
2020-03-21 12:00:00,1.0060079668232453,2888.3265149076133,2871.0771784723743
2020-03-22 12:00:00,1.0941946471830823,1214.7784173538146,1110.2032170246544
2020-03-23 12:00:00,1.0244975987984997,1122.4630758650821,1095.6229445354224
2020-03-24 12:00:00,1.0026032116569585,5234.515962631348,5220.924790356987
2020-03-25 12:00:00,1.0072169847452768,7582.706197308516,7528.374036728707
2020-03-26 12:00:00,1.0007143342714135,8107.258180122484,8101.471021722804
2020-03-27 12:00:00,1.0016245429921267,13610.05144127396,13587.977188155764
2020-03-28 12:00:00,1.0019223133607718,10133.53486736989,10114.092412393466
2020-03-29 12:00:00,1.0011141452000527,4510.741537905733,4505.72150991269
2020-03-30 12:00:00,1.0109341231982627,3490.3083944550986,3452.557703179424
2020-03-31 12:00:00,1.0019386541608946,12409.430873452779,12385.419827769247
2020-04-01 12:00:00,1.0068290434191067,9045.68652505128,8984.332130838111
2020-04-02 12:00:00,1.0006592190953565,11828.7842399482,11820.991616548521
2020-04-03 12:00:00,1.0317150730806168,8477.951739985883,8217.33825664814
2020-04-04 12:00:00,1.0053470100022037,6435.519595950722,6401.291824537893
2020-04-05 12:00:00,1.01008489089716,5693.7280684588695,5636.88074118373
2020-04-06 12:00:00,1.0597450688768895,3264.986728740312,3080.91712302141
2020-04-07 12:00:00,1.0392372374889294,1238.725132182772,1191.9560688335782
2020-04-08 12:00:00,1.0682765394220055,3051.1237242465545,2856.1178792687656
2020-04-09 12:00:00,1.0023651618393763,3135.3295554801134,3127.931491280753
2020-04-10 12:00:00,1.0154133862104597,3221.24413812258,3172.347520593872
2020-04-11 12:00:00,1.0041415769540882,2815.435551562952,2803.8233015937353
2020-04-12 12:00:00,1.0878826556755625,898.6846998090501,826.0860627941322
2020-04-13 12:00:00,1.0726906526640738,1959.0175144376353,1826.2651115420183
2020-04-14 12:00:00,1.0262418536193434,4639.514782972282,4520.87854983664
2020-04-15 12:00:00,1.0043159960478663,4944.639774732657,4923.390441046996
2020-04-16 12:00:00,1.0376193486138103,7716.389066153943,7436.627966182897
2020-04-17 12:00:00,1.0369419536162237,2197.7403120833264,2119.443913344371
2020-04-18 12:00:00,1.0077341664671944,8443.501060204946,8378.698808838903
2020-04-19 12:00:00,1.4884860903043935,2489.0041841327175,1672.1716113744262
2020-04-20 12:00:00,1.0073225135802335,13749.32151939291,13649.373794421574
2020-04-21 12:00:00,1.0022642281317415,12291.270417703123,12263.50304910564
2020-04-22 12:00:00,1.0337984310648898,3809.2459828767232,3684.7086128317246
2020-04-23 12:00:00,1.1265031968877914,1256.16410996916,1115.1003507487462
2020-04-24 12:00:00,1.0109557804116633,2847.960112095297,2817.0966201267497
2020-04-25 12:00:00,1.0051532163887162,4889.590507958299,4864.522570524592
2020-04-26 12:00:00,1.036890670305568,1499.3254086630802,1445.982157618637
2020-04-27 12:00:00,1.0059602758321688,6537.429224482838,6498.695208491038
2020-04-28 12:00:00,1.03514698190195,6109.704742144263,5902.258180687019
2020-04-29 12:00:00,1.02981034109605,5524.854492342537,5364.924269902273
2020-04-30 12:00:00,1.0148636342228305,2469.2686516660215,2433.10388548601
2020-05-01 12:00:00,1.3263467143757797,1532.9258901595292,1155.7505089315746
2020-05-02 12:00:00,1.0749485164814152,2289.783094478415,2130.1328011256464
2020-05-03 12:00:00,1.002396847319094,3327.213202076197,3319.2574487587563
2020-05-04 12:00:00,1.0979262235784721,1955.0317776205204,1780.6586049547875
2020-05-05 12:00:00,1.0055014901368773,3042.2442560756417,3025.5989532760473
