datetime,meander,granular_sums,straight_line
2020-01-26 12:00:00,1.0057090351036797,10723.883495689037,10663.008008656798
2020-01-27 12:00:00,1.1007146932417766,4547.030878382269,4130.980449611837
2020-01-28 12:00:00,1.010121423778193,3357.911894230662,3324.265593408508
2020-01-29 12:00:00,2.1748086278694143,4303.928470621098,1978.991813563619
2020-01-30 12:00:00,1.2893578977122513,8198.554099103318,6358.633327216805
2020-01-31 12:00:00,1.0720541477096353,7952.136573722105,7417.663175606624
2020-02-01 12:00:00,1.0510598225644594,19080.386748906683,18153.47360757529
2020-02-02 12:00:00,1.0283600771551038,11858.294901377118,11531.267271851291
2020-02-03 12:00:00,1.2984546879603895,11448.103982606068,8816.714274865248
2020-02-04 12:00:00,1.1400733043539963,8294.120162867503,7275.076200093316
2020-02-05 12:00:00,1.009708769579033,9033.223892081545,8946.365689036918
2020-02-06 12:00:00,1.0054770277381297,5655.653476972902,5624.84603919353
2020-02-07 12:00:00,1.026913633164533,3017.952534101507,2938.8572092488403
2020-02-08 12:00:00,1.0166271131220792,5909.011388759058,5812.368480526142
2020-02-09 12:00:00,1.0009152052484402,7656.6330134660275,7649.632030083459
2020-02-10 12:00:00,1.0102923339289083,7880.365500597174,7800.084427000805
2020-02-11 12:00:00,1.0065573038168056,10066.135281936813,10000.558580983541
2020-02-12 12:00:00,1.005486976796352,13887.355769055306,13811.571994003069
2020-02-13 12:00:00,1.0060946843568837,18455.366632010468,18343.568372799342
2020-02-14 12:00:00,1.0722134386959599,9748.162251009395,9091.624763503467
2020-02-15 12:00:00,1.36224406807403,1616.4988216081317,1186.6440526282288
2020-02-16 12:00:00,2.45577824864694,1642.852767951512,668.9743949221289
2020-02-17 12:00:00,1.018344653867131,5803.745932149401,5699.196151430523
2020-02-18 12:00:00,1.0035989438478332,14027.58121836517,13977.277780487628
2020-02-19 12:00:00,1.000068981751198,23146.82557075443,23145.22897232804
2020-02-20 12:00:00,1.0234027446617224,15712.303377809325,15353.001015258074
2020-02-21 12:00:00,1.0026855434228226,12847.603768214052,12813.193381004343
2020-02-22 12:00:00,1.0933781402618592,7264.194012073852,6643.807612921647
2020-02-23 12:00:00,1.0100678543535253,12868.95360604756,12740.682272562855
2020-02-24 12:00:00,1.001010056262387,23118.95222067369,23095.624340674654
2020-02-25 12:00:00,1.0038242632301766,21043.878159570875,20963.707424100707
2020-02-26 12:00:00,1.0020105790609808,15154.481158681663,15124.073014162645
2020-02-27 12:00:00,1.0024450468523585,12124.667084204808,12095.094012660174
2020-02-28 12:00:00,1.001334803708534,10261.503876633473,10247.82504176332
2020-02-29 12:00:00,1.0196817276799575,8125.942063118687,7969.0964764145865
2020-03-01 12:00:00,1.0050565911751865,4153.3804398380125,4132.48415691854
2020-03-02 12:00:00,1.0045188838112262,5303.422905011849,5279.565163464356
2020-03-03 12:00:00,1.006625794408553,5074.667156964614,5041.264773019506
2020-03-04 12:00:00,1.1484396977965767,2439.5564518260453,2124.2355663136996
2020-03-05 12:00:00,1.2723805542276865,1710.2257253989087,1344.1149502925143
2020-03-06 12:00:00,1.0118118451299594,9288.910066228616,9180.471755631135
2020-03-07 12:00:00,1.005932357753729,9695.407174924741,9638.229747947285
2020-03-08 12:00:00,1.0138917629812367,10796.526298073048,10648.598491743393
2020-03-09 12:00:00,1.0103399846999497,16569.85023897818,16400.27168072447
2020-03-10 12:00:00,1.0022657448781118,14453.93979536277,14421.264888306197
2020-03-11 12:00:00,1.0167874548601739,12296.06892154836,12093.057268531391
2020-03-12 12:00:00,1.002057950666558,24749.916518574555,24699.087015986635
2020-03-13 12:00:00,1.0006624827790442,28840.238052736047,28821.144540805417
2020-03-14 12:00:00,1.0381408017393678,11227.756934729952,10815.254458661337
2020-03-15 12:00:00,1.0115336390855068,21766.61247934583,21518.42671196213
2020-03-16 12:00:00,1.0132489136766971,18189.76370587338,17951.920263965156
2020-03-17 12:00:00,1.0050866326316326,10352.382875171574,10299.990606845286
2020-03-18 12:00:00,1.0192282686313694,11649.998021465255,11430.21478113926
2020-03-19 12:00:00,1.0011325106287647,26181.567826633724,26151.950464769445
2020-03-20 12:00:00,1.0057308730430485,16909.516500461687,16813.16240128775
2020-03-21 12:00:00,1.0070816458286607,5845.983052245813,5804.874983532782
2020-03-22 12:00:00,1.0471920473698137,2878.2339043535153,2748.525365125384
2020-03-23 12:00:00,1.0206702362449018,2605.165857962966,2552.4070022336546
2020-03-24 12:00:00,1.0055982901789844,7747.2189296372835,7704.0892027157
2020-03-25 12:00:00,1.0077657816519938,16805.536215193322,16676.0337780517
2020-03-26 12:00:00,1.0140138575173496,14675.137887564462,14472.324790012422
2020-03-27 12:00:00,1.002607771688293,24606.74249608588,24542.74063191286
2020-03-28 12:00:00,1.0029501327069361,23929.229208558045,23858.84245707579
2020-03-29 12:00:00,1.004174578880057,12364.813652884046,12313.410350095064
2020-03-30 12:00:00,1.0423644027552088,4147.985267140564,3979.4003480706797
2020-03-31 12:00:00,1.0018890587445786,20433.95304909685,20395.424893352665
2020-04-01 12:00:00,1.0443587507467194,21140.653676383317,20242.712249279946
2020-04-02 12:00:00,1.0057848057998726,22222.11425227541,22094.30300013608
2020-04-03 12:00:00,1.0234396059809865,18718.015310846127,18289.32083677234
2020-04-04 12:00:00,1.032732664669259,13753.600013650457,13317.676959559674
2020-04-05 12:00:00,1.0383771709200726,10615.184254862297,10222.859816396505
2020-04-06 12:00:00,1.0459843654161984,8150.681227893863,7792.354740073669
2020-04-07 12:00:00,1.10030126952749,2712.0774345226996,2464.849863971679
2020-04-08 12:00:00,1.0658486800505054,4924.277597487001,4620.053192967001
2020-04-09 12:00:00,1.0245983863292136,6277.159158129276,6126.458173156211
2020-04-10 12:00:00,1.0294138752908628,5721.608121697998,5558.12220821421
2020-04-11 12:00:00,1.034849931836433,6034.14178686038,5830.93412989095
2020-04-12 12:00:00,1.231217712056632,1739.684937429587,1412.9791347166447
2020-04-13 12:00:00,1.2865196156994116,3590.1730507755774,2790.6088698257377
2020-04-14 12:00:00,1.1394602253328316,9409.083371236888,8257.491715859176
2020-04-15 12:00:00,1.0204557166245254,8738.552148098022,8563.382031905805
2020-04-16 12:00:00,1.3688818646271534,14000.065582734864,10227.373117071797
2020-04-17 12:00:00,1.1111632761823416,6363.175071670126,5726.588709385975
2020-04-18 12:00:00,1.0193513145971933,13012.8617454716,12765.826226077672
2020-04-19 12:00:00,1.1262646209529374,9582.375694154445,8508.10326088975
2020-04-20 12:00:00,1.015093798192364,22459.13489436987,22125.181864340168
2020-04-21 12:00:00,1.0020798269393896,25566.0829818284,25513.020314872334
2020-04-22 12:00:00,1.0186122839136584,11863.159993801848,11646.394002065084
2020-04-23 12:00:00,1.172842410600703,3114.6766992149132,2655.6651354546834
2020-04-24 12:00:00,1.0376677378660233,4655.744186702521,4486.738882599469
2020-04-25 12:00:00,1.0202664548224818,8886.082541604186,8709.570426041591
2020-04-26 12:00:00,1.0199764757867567,4743.3635213760135,4650.463646935808
2020-04-27 12:00:00,1.0240761825875173,8763.06700798358,8557.046005934906
2020-04-28 12:00:00,1.0804626865242835,15035.396276435247,13915.701545235477
2020-04-29 12:00:00,1.1229441143805745,9623.430540101634,8569.821433553707
2020-04-30 12:00:00,1.0237309026614099,5916.968461396141,5779.80839106615
2020-05-01 12:00:00,4.985948034751785,2704.4437678961795,542.4131477196221
2020-05-02 12:00:00,1.1583824121519715,4020.2009868066325,3470.530063848389
2020-05-03 12:00:00,1.004453186028361,6348.10361841314,6319.95966234498
2020-05-04 12:00:00,1.2088751362202506,4387.564209593674,3629.4602131632255
2020-05-05 12:00:00,1.0526734074808297,5044.19700302789,4791.796740737701
2020-05-06 12:00:00,1.0507572570337949,7818.705774547769,7441.020009340084
2020-05-07 12:00:00,1.0166009930169377,16307.75924637523,16041.455161261605
2020-05-08 12:00:00,1.009116343296434,19487.75203754884,19311.69995115637
2020-05-09 12:00:00,1.0182332639171094,14588.660043602562,14327.424334459936
2020-05-10 12:00:00,1.0021495577989088,16179.23774986247,16144.534140590815
2020-05-11 12:00:00,1.0070340820777601,16345.557522263805,16231.384630536915
2020-05-12 12:00:00,1.0420893009187906,16530.666642250446,15863.003897723225
2020-05-13 12:00:00,1.0318358414595314,22693.335626347547,21993.164721093453
2020-05-14 12:00:00,1.2906711304667948,6463.483840407878,5007.847226016624
2020-05-15 12:00:00,1.0310821728770274,7248.65845569723,7030.146235068061
2020-05-16 12:00:00,1.0396504605639143,725.6838759692268,698.0075549388113
2020-05-17 12:00:00,1.0304447859731256,3098.597063403379,3007.0481267728896
2020-05-18 12:00:00,1.0516806633511384,6424.098579997015,6108.411805848822
2020-05-19 12:00:00,1.025211750881315,6467.459427792131,6308.4132836289
2020-05-20 12:00:00,1.0523820219104776,4667.276472200709,4434.9640862619535
2020-05-21 12:00:00,1.0915042415914065,5814.949785393941,5327.464212979859
2020-05-22 12:00:00,1.225681327621706,3786.63001643663,3089.4082589837203
2020-05-23 12:00:00,1.0628285256993468,3853.506581638466,3625.7086523932335
2020-05-24 12:00:00,1.0519602993303,4320.4811087417,4107.076200016491
2020-05-25 12:00:00,1.0820654311326197,5487.7349458811905,5071.5370697473145
2020-05-26 12:00:00,1.1178766602759198,5388.725047266653,4820.50054246287
2020-05-27 12:00:00,1.301825539082513,3939.290941732744,3025.974543800267
2020-05-28 12:00:00,1.0470115312706043,4060.4169306768877,3878.1014433999167
2020-05-29 12:00:00,1.0247694507059968,5259.0089789841695,5131.894764584433
2020-05-30 12:00:00,1.4175199634108488,4451.412932876678,3140.282357763519
2020-05-31 12:00:00,4.044389682464579,2743.3568963198545,678.3117136843505
2020-06-01 12:00:00,1.0224762421561782,4605.263748465923,4504.03007775949
2020-06-02 12:00:00,1.0126046497109935,8268.7461277582,8165.8188416556995
2020-06-03 12:00:00,1.047760326542486,12400.63837721664,11835.376911185042
2020-06-04 12:00:00,1.0076290376339987,14489.363823845053,14379.66085005584
2020-06-05 12:00:00,1.0541426563613063,9994.57863139642,9481.239157796485
2020-06-06 12:00:00,1.0091760045314817,7603.553302271052,7534.4174535749735
2020-06-07 12:00:00,1.4683068456217934,6139.324112053001,4181.226921579285
2020-06-08 12:00:00,1.0043638969368218,11126.404202969166,11078.060687867455
2020-06-09 12:00:00,1.015788397403432,10331.522811844325,10170.93996963724
2020-06-10 12:00:00,1.3594944559165933,4664.018619137636,3430.7007276414956
2020-06-11 12:00:00,1.3396171661962046,7725.718368493963,5767.109114039547
2020-06-12 12:00:00,1.3992895449950635,8329.014255753042,5952.31650628993
2020-06-13 12:00:00,1.105496032867975,14764.932225937906,13355.934157116259
2020-06-14 12:00:00,1.1251578365055073,12972.480237331283,11529.475969008005
2020-06-15 12:00:00,1.0862045582769362,18355.28765840313,16898.555174101293
2020-06-16 12:00:00,1.0950284426390426,15286.197870902713,13959.635453908979
2020-06-17 12:00:00,1.2039049582619146,10094.815208933665,8385.059916613032
2020-06-18 12:00:00,1.281372424277636,9761.25562817971,7617.813091055509
2020-06-19 12:00:00,1.1750782753131515,7505.59211559428,6387.312465285841
2020-06-20 12:00:00,3.1400846553296096,8690.273678746922,2767.528469016616
2020-06-21 12:00:00,2.12325063721533,8321.451743031861,3919.2036951160653
2020-06-22 12:00:00,2.7066445414901183,9530.910747063259,3521.3012277615526
2020-06-23 12:00:00,1.7088549293376976,12354.93596478062,7229.950157073329
2020-06-24 12:00:00,2.925056652208869,11094.634411225537,3792.963942372664
2020-06-25 12:00:00,9.04660829343721,12042.149539916096,1331.1231291678648
2020-06-26 12:00:00,1.9931682316140422,14637.629038121679,7343.9004324629
2020-06-27 12:00:00,1.2560204391995742,11402.049778614206,9077.917383160106
2020-06-28 12:00:00,1.0995198206309273,11036.616149890502,10037.669119559356
2020-06-29 12:00:00,1.2441641597441393,6507.950651725498,5230.78132476011
2020-06-30 12:00:00,1.8658372916197623,6284.823544288468,3368.3663481891904
2020-07-01 12:00:00,2.240688885497427,5528.274729230897,2467.2210251998617
2020-07-02 12:00:00,1.175101387742235,14596.393228391815,12421.39051204458
2020-07-03 12:00:00,1.1331839346962675,17964.17308869117,15852.83071764178
2020-07-04 12:00:00,1.2468014455609013,9599.8430033868,7699.576414164405
2020-07-05 12:00:00,1.2400396151974085,16659.85240779579,13434.935629168283
2020-07-06 12:00:00,1.1356250054960535,15771.727026050055,13888.147011311
2020-07-07 12:00:00,1.086828141807363,20058.114525880286,18455.645151517914
2020-07-08 12:00:00,1.045898089010316,18812.29183793119,17986.73507065337
2020-07-09 12:00:00,1.2092817895793084,7812.766898818889,6460.6669563235855
2020-07-10 12:00:00,1.291410599536645,11194.8101581517,8668.668324519229
2020-07-11 12:00:00,1.0354635004862944,18253.904810605833,17628.7283926793
2020-07-12 12:00:00,1.1138000251740572,9961.856638420186,8944.026228463601
2020-07-13 12:00:00,1.360910132920496,5093.826386943857,3742.955735080442
2020-07-14 12:00:00,1.062225699390242,8198.2971498713,7718.036905506461
2020-07-15 12:00:00,1.044648781509791,10982.072636225861,10512.693673326161
2020-07-16 12:00:00,1.0094996828291773,18954.73621773606,18776.366689501465
